HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.5	0.37	71.0458443611	0.4076
2 0 2			0.0		0.0		1.43		0.44536	0.1	31.1263267788	5.5981
2 0 7			1.0		1.0		0.71		0.44535	4.16	54.6555056564	0.0
3 0 0			0.5		1.5		0.48		0.44535	0.45	42.9814560157	0.0
4 0 6			0.17		1.67		0.41		0.43417	0.38	72.4962488704	6.3028
0 0 3			0.25		1.92		0.33		0.43417	0.03	19.1797885945	0.0
3 0 2			0.2		2.12		0.27		0.43417	0.46	45.0164041053	0.0
1 0 4			0.17		2.28		0.23		0.43417	0.08	29.3672081998	0.0
3 2 0			0.04		2.33		0.22		0.43417	0.67	70.467230504	2.2538
4 0 3			0.12		2.45		0.2		0.43417	0.29	62.1413926063	0.0
0 1 8			-0.29		2.16		0.28		0.44685	2.05	59.6041295708	7.5134
1 0 0			0.1		2.26		0.25		0.44685	0.0	14.0285801003	0.0
3 0 6			0.09		2.35		0.23		0.44685	0.11	59.366558438	0.0
4 0 4			-0.01		2.34		0.24		0.4452	0.13	64.9051128666	1.7476
2 0 1			0.08		2.42		0.22		0.44519	0.15	29.01034049	0.0
3 0 8			0.07		2.49		0.2		0.44519	0.3	70.3147352648	0.0
4 0 1			0.07		2.56		0.19		0.44519	0.27	58.8934376912	0.0
3 0 4			0.06		2.62		0.18		0.44519	0.64	50.7360354343	0.0
2 0 0			-0.29		2.33		0.25		0.44519	0.07	28.2731138415	46.4355
1 0 6			0.06		2.39		0.24		0.44519	0.25	41.5701214249	0.0
1 0 8			0.05		2.44		0.23		0.44519	0.24	54.8685935926	0.0
4 0 5			0.05		2.49		0.22		0.44519	0.26	68.3700248267	0.0
3 0 5			0.01		2.5		0.21		0.44893	0.2	54.7330754518	7.0489
0 0 4			-0.02		2.48		0.22		0.44799	0.08	25.6679215219	1.7476
2 0 5			0.04		2.53		0.21		0.44799	5.26	43.4052500519	0.0
0 0 8			-0.05		2.47		0.22		0.44271	0.5	52.7511004195	15.5355
0 0 7			0.04		2.51		0.21		0.44271	0.2	45.7499157105	0.0
1 1 5			-0.07		2.45		0.23		0.44089	3.06	44.2189644299	8.5457
1 1 7			0.01		2.46		0.23		0.43988	0.15	55.34320722	1.1017
2 0 3			0.04		2.49		0.22		0.43988	0.09	34.3920319457	0.0
1 1 4			0.03		2.53		0.21		0.43988	0.3	39.4492672371	0.9567
1 0 7			0.03		2.55		0.2		0.44013	0.54	48.0896902272	2.8781
3 1 4			0.03		2.59		0.2		0.44013	0.33	57.7518627408	0.9567
4 1 1			0.03		2.61		0.19		0.44013	0.21	65.3342299592	0.4263
2 1 1			0.03		2.64		0.19		0.44013	0.13	39.1745550983	0.4263
2 0 4			0.01		2.65		0.19		0.43973	0.23	38.5541558059	1.7476
1 1 6			0.01		2.66		0.18		0.44005	0.38	49.5460147793	8.8974
0 1 5			0.03		2.69		0.18		0.44002	0.34	41.7114803244	7.6693
-1 -1 2			0.02		2.71		0.18		0.44011	0.13	32.1995090242	11.6912
3 0 3			-0.02		2.69		0.18		0.44096	0.33	47.4629609511	3.2424
3 0 7			0.02		2.71		0.18		0.44112	0.18	64.5726747292	2.8781
3 1 0			0.02		2.74		0.17		0.44112	0.86	50.7823995615	0.002
0 2 7			-0.02		2.72		0.17		0.44245	0.0	72.5085769296	0.0094
2 0 -4			-0.0		2.72		0.17		0.44219	0.31	38.5541558059	1.7476
0 0 6			-0.03		2.69		0.18		0.44124	0.27	38.9249808314	6.3028
