HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
4 1 3			-1.0		-0.0		0.0		0.4491	0.15	68.408649436	0.0043
3 0 2			0.33		0.33		0.0		0.4491	0.46	45.0164041053	0.0
4 0 6			-0.89		-0.56		0.0		0.42992	0.38	72.4962488704	6.3028
3 2 1			-0.99		-1.55		0.1		0.43021	0.17	70.8417473216	1.0468
2 0 1			0.17		-1.38		0.09		0.43021	0.15	29.01034049	0.0
1 0 4			0.14		-1.24		0.08		0.43021	0.08	29.3672081998	0.0
4 0 3			0.12		-1.11		0.07		0.43021	0.29	62.1413926063	0.0
1 0 0			0.11		-1.0		0.06		0.43021	0.0	14.0285801003	0.0
3 0 6			0.1		-0.9		0.06		0.43021	0.11	59.366558438	0.0
4 0 1			0.09		-0.81		0.05		0.43021	0.27	58.8934376912	0.0
3 0 4			0.08		-0.73		0.05		0.43021	0.64	50.7360354343	0.0
4 0 5			0.08		-0.65		0.04		0.43021	0.26	68.3700248267	0.0
3 0 8			0.07		-0.58		0.04		0.43021	0.3	70.3147352648	0.0
0 1 8			-0.63		-1.21		0.11		0.44723	2.05	59.6041295708	7.5134
0 1 6			-0.21		-1.41		0.14		0.45352	0.0	47.2608104201	2.0239
2 0 2			-0.28		-1.7		0.2		0.45306	0.1	31.1263267788	5.5981
