HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
0 1 5			0.0		0.0		0.95		0.51203	0.34	41.7114803244	7.6693
2 0 7			1.0		1.0		0.48		0.51203	4.16	54.6555056564	0.0
3 0 0			0.5		1.5		0.32		0.51203	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.24		0.51203	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.19		0.51203	0.46	45.0164041053	0.0
1 2 7			0.17		2.25		0.16		0.51498	0.71	74.291810142	3.5836
1 0 4			0.17		2.42		0.14		0.51498	0.08	29.3672081998	0.0
1 1 6			-0.43		1.99		0.24		0.54002	0.38	49.5460147793	8.8974
4 0 4			0.56		2.55		0.16		0.43665	0.13	64.9051128666	1.7476
4 0 3			0.11		2.66		0.14		0.43661	0.29	62.1413926063	0.0
1 0 8			0.1		2.76		0.13		0.43661	0.24	54.8685935926	0.0
1 0 0			0.09		2.85		0.12		0.43661	0.0	14.0285801003	0.0
3 0 6			0.08		2.93		0.11		0.43661	0.11	59.366558438	0.0
2 0 1			0.08		3.01		0.1		0.43661	0.15	29.01034049	0.0
4 0 1			0.07		3.08		0.09		0.43661	0.27	58.8934376912	0.0
3 1 7			0.06		3.14		0.09		0.43364	0.32	70.7276559911	1.1017
3 0 8			0.06		3.2		0.08		0.43364	0.3	70.3147352648	0.0
2 0 0			-0.48		2.72		0.16		0.43364	0.07	28.2731138415	46.4355
1 1 3			-0.17		2.55		0.2		0.42918	0.54	35.3770121777	12.6586
1 0 6			0.05		2.6		0.19		0.42918	0.25	41.5701214249	0.0
3 0 4			0.05		2.65		0.18		0.42918	0.64	50.7360354343	0.0
4 0 5			0.05		2.7		0.17		0.42918	0.26	68.3700248267	0.0
2 0 5			0.05		2.74		0.16		0.42918	5.26	43.4052500519	0.0
0 0 7			0.04		2.79		0.15		0.42918	0.2	45.7499157105	0.0
1 1 4			0.04		2.83		0.15		0.42918	0.3	39.4492672371	0.9567
4 1 1			0.03		2.86		0.14		0.42916	0.21	65.3342299592	0.4263
2 0 3			0.04		2.9		0.14		0.42916	0.09	34.3920319457	0.0
3 1 4			0.04		2.94		0.13		0.4291	0.33	57.7518627408	0.9567
4 1 3			0.03		2.97		0.13		0.42927	0.15	68.408649436	0.0043
-1 -1 2			0.01		2.98		0.13		0.43092	0.13	32.1995090242	11.6912
2 1 1			0.03		3.01		0.12		0.43092	0.13	39.1745550983	0.4263
1 1 2			0.01		3.02		0.12		0.43232	0.52	32.1995090242	11.6912
4 1 5			0.03		3.05		0.12		0.43341	1.53	74.3771604481	7.6693
3 2 0			-0.01		3.04		0.12		0.43341	0.67	70.467230504	2.2538
0 0 2			-0.16		2.88		0.14		0.43132	0.15	12.7532192506	5.5981
3 0 7			-0.01		2.87		0.15		0.43611	0.18	64.5726747292	2.8781
