HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 2 0			0.0		0.0		0.16		0.5	0.67	70.467230504	2.2538
3 0 0			1.0		1.0		0.08		0.5	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.05		0.5	0.03	19.1797885945	0.0
2 0 1			0.33		1.83		0.04		0.5	0.15	29.01034049	0.0
4 1 4			-0.58		1.26		0.09		0.45113	0.37	71.0458443611	0.4076
3 0 2			0.2		1.46		0.08		0.45113	0.46	45.0164041053	0.0
1 0 4			0.17		1.62		0.07		0.45113	0.08	29.3672081998	0.0
4 0 3			0.14		1.77		0.06		0.45113	0.29	62.1413926063	0.0
1 0 0			0.12		1.89		0.05		0.45113	0.0	14.0285801003	0.0
3 0 6			0.11		2.0		0.05		0.45113	0.11	59.366558438	0.0
4 0 1			0.1		2.1		0.04		0.45113	0.27	58.8934376912	0.0
3 0 4			0.09		2.19		0.04		0.45113	0.64	50.7360354343	0.0
1 0 8			0.08		2.28		0.04		0.45113	0.24	54.8685935926	0.0
0 0 7			0.08		2.35		0.03		0.45113	0.2	45.7499157105	0.0
4 0 2			-0.68		1.67		0.11		0.44537	0.26	60.1237214722	5.5981
2 0 3			0.07		1.74		0.1		0.44537	0.09	34.3920319457	0.0
4 0 5			0.06		1.8		0.09		0.44537	0.26	68.3700248267	0.0
1 0 1			-0.02		1.78		0.1		0.4449	0.06	15.4189733366	0.0644
3 0 8			0.06		1.84		0.09		0.4449	0.3	70.3147352648	0.0
2 0 5			0.05		1.89		0.09		0.4449	5.26	43.4052500519	0.0
1 0 6			0.05		1.94		0.08		0.4449	0.25	41.5701214249	0.0
2 1 1			0.04		1.98		0.08		0.4449	0.13	39.1745550983	0.4263
3 1 1			-0.2		1.78		0.1		0.44755	0.22	51.2370468789	1.4731
1 1 4			0.04		1.82		0.09		0.44716	0.3	39.4492672371	0.9567
3 1 4			0.04		1.85		0.09		0.44673	0.33	57.7518627408	0.9567
3 1 0			0.04		1.89		0.09		0.44673	0.86	50.7823995615	0.002
4 1 1			0.03		1.92		0.09		0.44673	0.21	65.3342299592	0.4263
1 -1 2			0.03		1.96		0.08		0.4478	0.39	32.1995090242	11.6912
1 1 3			-0.29		1.67		0.12		0.44098	0.54	35.3770121777	12.6586
2 2 6			-0.05		1.62		0.12		0.43662	0.0	74.8444416707	3.2648
1 2 6			0.02		1.64		0.12		0.4424	0.11	69.4566609057	1.2895
3 0 7			0.03		1.67		0.12		0.44301	0.18	64.5726747292	2.8781
1 0 7			0.03		1.7		0.11		0.44339	0.54	48.0896902272	2.8781
0 1 5			0.03		1.72		0.11		0.44289	0.34	41.7114803244	7.6693
1 1 6			0.02		1.74		0.11		0.44404	0.38	49.5460147793	8.8974
3 0 1			-0.0		1.74		0.11		0.44393	0.76	43.4972935008	0.0644
1 2 7			-0.0		1.74		0.11		0.4451	0.71	74.291810142	3.5836
4 1 5			0.02		1.76		0.11		0.44453	1.53	74.3771604481	7.6693
-1 -1 2			0.02		1.78		0.1		0.4448	0.13	32.1995090242	11.6912
1 1 2			0.02		1.8		0.1		0.44505	0.52	32.1995090242	11.6912
4 1 0			-0.03		1.77		0.11		0.44506	0.2	64.9447604845	0.0084
0 0 4			-0.03		1.75		0.11		0.44348	0.08	25.6679215219	1.7476
2 1 7			0.02		1.77		0.11		0.44327	0.57	61.3678684761	8.4036
4 0 4			-0.02		1.75		0.11		0.44209	0.13	64.9051128666	1.7476
2 0 -4			-0.01		1.74		0.11		0.44107	0.31	38.5541558059	1.7476
2 0 0			-0.22		1.52		0.14		0.44107	0.07	28.2731138415	46.4355
