HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
3 0 8			-0.94		-0.94		0.0		0.5	0.3	70.3147352648	0.0
0 0 3			0.5		-0.44		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.33		-0.11		0.0		0.5	0.15	29.01034049	0.0
3 0 2			25.44		25.33		0.0		0.49996	0.46	45.0164041053	0.0
2 2 5			-1.0		24.33		0.0		0.45597	0.26	70.7747179536	2.8196
4 0 3			0.17		24.5		0.0		0.45597	0.29	62.1413926063	0.0
1 0 4			0.14		24.64		0.0		0.45597	0.08	29.3672081998	0.0
1 0 0			0.12		24.77		0.0		0.45597	0.0	14.0285801003	0.0
3 0 7			-1.0		23.77		0.01		0.45197	0.18	64.5726747292	2.8781
3 0 6			0.1		23.87		0.01		0.45197	0.11	59.366558438	0.0
1 0 8			0.09		23.96		0.01		0.45197	0.24	54.8685935926	0.0
3 0 4			0.08		24.04		0.01		0.45197	0.64	50.7360354343	0.0
1 -1 2			0.08		24.12		0.01		0.45197	0.39	32.1995090242	11.6912
2 1 8			-0.25		23.87		0.01		0.45386	0.22	67.2524657177	7.5134
2 0 0			-0.93		22.94		0.1		0.45386	0.07	28.2731138415	46.4355
3 1 0			0.06		23.0		0.09		0.45386	0.86	50.7823995615	0.002
4 0 1			0.06		23.06		0.09		0.45386	0.27	58.8934376912	0.0
2 0 3			0.06		23.12		0.08		0.45386	0.09	34.3920319457	0.0
0 0 7			0.05		23.17		0.08		0.45386	0.2	45.7499157105	0.0
4 0 5			0.05		23.22		0.08		0.45386	0.26	68.3700248267	0.0
2 0 5			0.05		23.27		0.07		0.45386	5.26	43.4052500519	0.0
2 0 -4			-0.15		23.12		0.09		0.45331	0.31	38.5541558059	1.7476
1 0 6			0.04		23.16		0.08		0.45331	0.25	41.5701214249	0.0
1 1 2			0.04		23.2		0.08		0.45328	0.52	32.1995090242	11.6912
1 1 4			0.03		23.24		0.08		0.45323	0.3	39.4492672371	0.9567
4 1 1			0.03		23.26		0.07		0.45323	0.21	65.3342299592	0.4263
3 1 4			0.03		23.29		0.07		0.45319	0.33	57.7518627408	0.9567
2 1 1			0.03		23.32		0.07		0.45319	0.13	39.1745550983	0.4263
1 0 7			0.01		23.33		0.07		0.45232	0.54	48.0896902272	2.8781
0 1 5			-0.0		23.32		0.07		0.45196	0.34	41.7114803244	7.6693
-1 -1 2			0.03		23.35		0.07		0.45196	0.13	32.1995090242	11.6912
1 2 7			0.01		23.37		0.07		0.4523	0.71	74.291810142	3.5836
0 2 7			0.03		23.39		0.07		0.45237	0.0	72.5085769296	0.0094
4 1 5			-0.01		23.39		0.07		0.45203	1.53	74.3771604481	7.6693
1 1 6			0.03		23.42		0.06		0.45185	0.38	49.5460147793	8.8974
3 2 0			-0.04		23.38		0.07		0.45185	0.67	70.467230504	2.2538
-1 -1 -2			0.03		23.4		0.06		0.45185	0.31	32.1995090242	11.6912
0 0 4			-0.1		23.3		0.07		0.45135	0.08	25.6679215219	1.7476
4 1 0			-0.06		23.25		0.08		0.45135	0.2	64.9447604845	0.0084
4 0 4			-0.08		23.17		0.08		0.45077	0.13	64.9051128666	1.7476
