HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
0 1 5			0.0		0.0		0.95		0.51203	0.34	41.7114803244	7.6693
2 0 7			1.0		1.0		0.48		0.51203	4.16	54.6555056564	0.0
3 0 0			0.5		1.5		0.32		0.51203	0.45	42.9814560157	0.0
1 1 4			0.21		1.71		0.26		0.51137	0.3	39.4492672371	0.9567
0 0 3			0.25		1.96		0.21		0.51137	0.03	19.1797885945	0.0
2 1 0			-0.03		1.93		0.22		0.51137	0.16	38.6117414796	0.0084
1 1 2			0.2		2.13		0.18		0.43231	0.52	32.1995090242	11.6912
3 0 2			0.14		2.27		0.16		0.43231	0.46	45.0164041053	0.0
1 0 4			0.13		2.4		0.14		0.43231	0.08	29.3672081998	0.0
4 0 3			0.11		2.51		0.13		0.43231	0.29	62.1413926063	0.0
1 0 0			0.1		2.61		0.11		0.43231	0.0	14.0285801003	0.0
4 1 3			0.09		2.7		0.11		0.43268	0.15	68.408649436	0.0043
1 1 6			-0.01		2.68		0.11		0.44247	0.38	49.5460147793	8.8974
3 0 6			0.08		2.76		0.1		0.44247	0.11	59.366558438	0.0
2 0 1			0.07		2.83		0.09		0.44247	0.15	29.01034049	0.0
4 0 1			0.07		2.9		0.09		0.44247	0.27	58.8934376912	0.0
2 1 7			0.06		2.96		0.08		0.4423	0.57	61.3678684761	8.4036
3 2 1			-0.26		2.7		0.11		0.44262	0.17	70.8417473216	1.0468
3 0 8			0.06		2.76		0.1		0.44262	0.3	70.3147352648	0.0
3 0 4			0.05		2.81		0.1		0.44262	0.64	50.7360354343	0.0
1 0 6			0.05		2.86		0.09		0.44262	0.25	41.5701214249	0.0
4 0 5			0.05		2.91		0.09		0.44262	0.26	68.3700248267	0.0
2 1 4			-0.12		2.79		0.1		0.44535	2.11	46.9440445598	0.4076
3 1 5			-0.17		2.62		0.12		0.43773	0.09	61.4399691436	8.5457
1 0 8			0.04		2.66		0.12		0.43773	0.24	54.8685935926	0.0
0 0 7			0.04		2.7		0.11		0.43773	0.2	45.7499157105	0.0
2 0 3			0.04		2.74		0.11		0.43773	0.09	34.3920319457	0.0
2 0 5			0.04		2.78		0.11		0.43773	5.26	43.4052500519	0.0
4 1 1			0.03		2.81		0.1		0.43773	0.21	65.3342299592	0.4263
3 1 4			0.03		2.84		0.1		0.4377	0.33	57.7518627408	0.9567
1 2 7			-0.03		2.81		0.1		0.43883	0.71	74.291810142	3.5836
2 1 1			0.03		2.84		0.1		0.43883	0.13	39.1745550983	0.4263
3 1 0			0.03		2.87		0.1		0.43883	0.86	50.7823995615	0.002
1 0 7			0.02		2.89		0.09		0.44001	0.54	48.0896902272	2.8781
1 -1 2			0.02		2.91		0.09		0.44036	0.39	32.1995090242	11.6912
0 0 -8			0.02		2.92		0.09		0.43867	0.38	52.7511004195	15.5355
-1 -1 2			0.02		2.94		0.09		0.43883	0.13	32.1995090242	11.6912
3 0 7			0.01		2.95		0.09		0.43928	0.18	64.5726747292	2.8781
3 0 5			-0.15		2.8		0.1		0.44196	0.2	54.7330754518	7.0489
4 0 4			-0.02		2.79		0.11		0.44148	0.13	64.9051128666	1.7476
3 2 4			0.01		2.8		0.1		0.44118	0.0	76.369138646	3.3351
3 2 0			-0.01		2.79		0.11		0.44118	0.67	70.467230504	2.2538
2 0 4			-0.01		2.78		0.11		0.44073	0.23	38.5541558059	1.7476
4 1 5			0.02		2.8		0.1		0.44068	1.53	74.3771604481	7.6693
0 0 4			-0.01		2.79		0.11		0.44026	0.08	25.6679215219	1.7476
2 0 -4			-0.01		2.78		0.11		0.43986	0.31	38.5541558059	1.7476
2 2 6			-0.04		2.74		0.11		0.43966	0.0	74.8444416707	3.2648
