HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
0 2 7			0.0		0.0		0.0		0.45479	0.0	72.5085769296	0.0094
3 0 0			1.0		1.0		0.0		0.45479	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.0		0.45479	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.45479	0.46	45.0164041053	0.0
2 0 1			0.25		2.08		0.0		0.45479	0.15	29.01034049	0.0
1 0 4			0.2		2.28		0.0		0.45479	0.08	29.3672081998	0.0
1 0 1			-0.99		1.3		0.02		0.45225	0.06	15.4189733366	0.0644
1 2 6			-0.13		1.17		0.02		0.44814	0.11	69.4566609057	1.2895
4 0 3			0.12		1.29		0.02		0.44814	0.29	62.1413926063	0.0
1 0 0			0.11		1.4		0.02		0.44814	0.0	14.0285801003	0.0
3 0 6			0.1		1.5		0.02		0.44814	0.11	59.366558438	0.0
4 0 1			0.09		1.59		0.02		0.44814	0.27	58.8934376912	0.0
3 0 4			0.08		1.68		0.01		0.44814	0.64	50.7360354343	0.0
1 0 8			0.08		1.75		0.01		0.44814	0.24	54.8685935926	0.0
2 0 4			-0.57		1.18		0.03		0.44633	0.23	38.5541558059	1.7476
0 1 6			-0.51		0.67		0.06		0.45815	0.0	47.2608104201	2.0239
0 0 7			0.06		0.73		0.06		0.45815	0.2	45.7499157105	0.0
0 0 2			-0.52		0.21		0.12		0.45667	0.15	12.7532192506	5.5981
2 0 3			0.06		0.27		0.11		0.45667	0.09	34.3920319457	0.0
4 0 5			0.05		0.32		0.11		0.45667	0.26	68.3700248267	0.0
3 0 8			0.05		0.37		0.1		0.45667	0.3	70.3147352648	0.0
1 0 6			0.05		0.42		0.1		0.45667	0.25	41.5701214249	0.0
2 0 5			0.05		0.47		0.09		0.45667	5.26	43.4052500519	0.0
3 1 0			0.04		0.51		0.09		0.45667	0.86	50.7823995615	0.002
3 1 4			0.03		0.54		0.09		0.45644	0.33	57.7518627408	0.9567
1 1 4			0.03		0.57		0.09		0.45623	0.3	39.4492672371	0.9567
2 1 1			0.03		0.6		0.08		0.45623	0.13	39.1745550983	0.4263
3 0 7			-0.0		0.6		0.08		0.453	0.18	64.5726747292	2.8781
4 1 1			0.03		0.63		0.08		0.453	0.21	65.3342299592	0.4263
1 2 7			0.02		0.65		0.08		0.45351	0.71	74.291810142	3.5836
0 1 5			-0.0		0.64		0.08		0.45293	0.34	41.7114803244	7.6693
1 0 7			0.01		0.65		0.08		0.45195	0.54	48.0896902272	2.8781
3 0 3			0.02		0.67		0.08		0.45248	0.33	47.4629609511	3.2424
-1 -1 2			0.03		0.7		0.08		0.45248	0.13	32.1995090242	11.6912
1 1 6			0.03		0.73		0.07		0.45223	0.38	49.5460147793	8.8974
4 1 5			-0.0		0.73		0.07		0.4519	1.53	74.3771604481	7.6693
3 2 0			-0.03		0.7		0.08		0.4519	0.67	70.467230504	2.2538
2 2 6			-0.09		0.6		0.08		0.45185	0.0	74.8444416707	3.2648
