HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
2 0 7			0.0		0.0		0.0		0.58213	4.16	54.6555056564	0.0
3 0 0			1.0		1.0		0.0		0.58213	0.45	42.9814560157	0.0
3 0 3			-1.0		0.0		0.1		0.55063	0.33	47.4629609511	3.2424
0 1 4			-0.74		-0.74		0.37		0.45239	0.09	36.6772811508	0.4076
0 0 3			0.25		-0.49		0.3		0.45239	0.03	19.1797885945	0.0
4 0 4			-0.01		-0.51		0.3		0.44807	0.13	64.9051128666	1.7476
3 0 2			0.17		-0.34		0.26		0.44807	0.46	45.0164041053	0.0
4 1 4			-0.03		-0.37		0.27		0.44917	0.37	71.0458443611	0.4076
1 0 4			0.13		-0.24		0.24		0.44917	0.08	29.3672081998	0.0
-1 -1 -2			0.11		-0.13		0.21		0.44939	0.31	32.1995090242	11.6912
4 0 3			0.1		-0.03		0.19		0.44939	0.29	62.1413926063	0.0
1 0 0			0.09		0.06		0.18		0.44939	0.0	14.0285801003	0.0
3 0 6			0.08		0.14		0.16		0.44939	0.11	59.366558438	0.0
2 0 1			0.08		0.22		0.15		0.44939	0.15	29.01034049	0.0
4 0 1			0.07		0.29		0.14		0.44939	0.27	58.8934376912	0.0
2 0 6			-0.17		0.12		0.17		0.44038	0.73	48.8015573959	6.3028
2 1 4			-0.08		0.04		0.19		0.44188	2.11	46.9440445598	0.4076
3 1 5			-0.09		-0.05		0.21		0.43851	0.09	61.4399691436	8.5457
