HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.49		1.49		0.0		0.49998	0.46	45.0164041053	0.0
2 0 1			0.31		1.8		0.0		0.49998	0.15	29.01034049	0.0
1 0 4			0.07		1.87		0.0		0.49998	0.08	29.3672081998	0.0
2 0 4			-1.0		0.87		0.0		0.49524	0.23	38.5541558059	1.7476
4 0 3			0.17		1.04		0.0		0.49524	0.29	62.1413926063	0.0
1 0 0			0.14		1.18		0.0		0.49524	0.0	14.0285801003	0.0
1 1 7			-1.0		0.18		0.16		0.5163	0.15	55.34320722	1.1017
3 0 6			0.11		0.29		0.14		0.5163	0.11	59.366558438	0.0
4 0 1			0.1		0.39		0.13		0.5163	0.27	58.8934376912	0.0
3 0 4			0.09		0.48		0.12		0.5163	0.64	50.7360354343	0.0
1 0 8			0.08		0.57		0.11		0.5163	0.24	54.8685935926	0.0
0 0 7			0.08		0.64		0.1		0.5163	0.2	45.7499157105	0.0
3 0 5			-0.18		0.46		0.12		0.52126	0.2	54.7330754518	7.0489
4 0 5			0.07		0.53		0.11		0.52126	0.26	68.3700248267	0.0
2 0 3			0.06		0.59		0.11		0.52126	0.09	34.3920319457	0.0
3 0 8			0.06		0.65		0.1		0.52126	0.3	70.3147352648	0.0
0 1 5			-0.08		0.57		0.11		0.51917	0.34	41.7114803244	7.6693
1 0 6			0.05		0.63		0.1		0.51917	0.25	41.5701214249	0.0
2 0 5			0.05		0.68		0.1		0.51917	5.26	43.4052500519	0.0
3 1 0			0.05		0.72		0.1		0.51917	0.86	50.7823995615	0.002
3 0 7			-0.86		-0.14		0.7		0.56508	0.18	64.5726747292	2.8781
1 -1 2			-0.08		-0.22		0.76		0.56424	0.39	32.1995090242	11.6912
3 1 4			0.04		-0.18		0.73		0.56428	0.33	57.7518627408	0.9567
1 1 4			0.04		-0.15		0.71		0.56435	0.3	39.4492672371	0.9567
2 1 1			0.04		-0.11		0.68		0.56435	0.13	39.1745550983	0.4263
4 1 1			0.04		-0.07		0.66		0.56435	0.21	65.3342299592	0.4263
1 2 7			0.02		-0.05		0.64		0.56435	0.71	74.291810142	3.5836
1 0 7			-0.03		-0.08		0.66		0.57238	0.54	48.0896902272	2.8781
-1 -1 2			-0.07		-0.15		0.71		0.57181	0.13	32.1995090242	11.6912
1 1 6			0.02		-0.13		0.7		0.57126	0.38	49.5460147793	8.8974
4 1 5			-0.05		-0.18		0.74		0.57135	1.53	74.3771604481	7.6693
2 2 3			-0.07		-0.25		0.79		0.57271	0.31	64.6616050849	6.6891
3 2 0			0.02		-0.23		0.78		0.57271	0.67	70.467230504	2.2538
2 2 6			0.03		-0.2		0.75		0.57262	0.0	74.8444416707	3.2648
4 1 0			0.02		-0.18		0.74		0.57262	0.2	64.9447604845	0.0084
1 1 2			-0.05		-0.24		0.78		0.57194	0.52	32.1995090242	11.6912
2 0 -4			-0.21		-0.44		0.99		0.56809	0.31	38.5541558059	1.7476
0 0 4			-0.16		-0.6		1.17		0.56456	0.08	25.6679215219	1.7476
