HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
1 0 5			0.0		0.0		0.0		0.53185	0.22	35.3149362404	7.049
3 0 0			1.0		1.0		0.0		0.53185	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.0		0.53185	0.03	19.1797885945	0.0
2 0 1			0.33		1.83		0.0		0.53185	0.15	29.01034049	0.0
3 0 2			0.25		2.08		0.0		0.53185	0.46	45.0164041053	0.0
4 0 3			0.2		2.28		0.0		0.53185	0.29	62.1413926063	0.0
1 0 4			0.17		2.45		0.0		0.53185	0.08	29.3672081998	0.0
1 0 0			0.14		2.59		0.0		0.53185	0.0	14.0285801003	0.0
3 0 6			0.12		2.72		0.0		0.53185	0.11	59.366558438	0.0
1 0 8			0.11		2.83		0.0		0.53185	0.24	54.8685935926	0.0
3 0 4			0.1		2.93		0.0		0.53185	0.64	50.7360354343	0.0
4 0 1			0.09		3.02		0.0		0.53185	0.27	58.8934376912	0.0
2 0 3			0.08		3.1		0.0		0.53185	0.09	34.3920319457	0.0
0 0 7			0.08		3.18		0.0		0.53185	0.2	45.7499157105	0.0
4 0 5			0.07		3.25		0.0		0.53185	0.26	68.3700248267	0.0
4 1 3			-1.0		2.25		0.04		0.52771	0.15	68.408649436	0.0043
3 0 8			0.06		2.31		0.04		0.52771	0.3	70.3147352648	0.0
2 0 5			0.06		2.37		0.04		0.52771	5.26	43.4052500519	0.0
-1 -1 -2			-0.61		1.76		0.1		0.52236	0.31	32.1995090242	11.6912
3 0 7			-0.8		0.96		0.48		0.56799	0.18	64.5726747292	2.8781
1 0 6			0.05		1.01		0.46		0.56799	0.25	41.5701214249	0.0
2 0 -4			-0.44		0.57		0.81		0.56288	0.31	38.5541558059	1.7476
3 1 0			0.05		0.62		0.78		0.56288	0.86	50.7823995615	0.002
1 1 4			0.04		0.66		0.75		0.56288	0.3	39.4492672371	0.9567
3 1 4			0.04		0.69		0.72		0.56296	0.33	57.7518627408	0.9567
4 1 1			0.04		0.73		0.69		0.56296	0.21	65.3342299592	0.4263
2 1 1			0.04		0.77		0.67		0.56296	0.13	39.1745550983	0.4263
1 0 7			-0.05		0.72		0.7		0.5706	0.54	48.0896902272	2.8781
0 1 5			-0.06		0.66		0.74		0.57065	0.34	41.7114803244	7.6693
2 0 2			0.03		0.7		0.72		0.57085	0.1	31.1263267788	5.5981
-1 -1 2			-0.06		0.63		0.77		0.57034	0.13	32.1995090242	11.6912
1 2 7			0.02		0.65		0.76		0.57051	0.71	74.291810142	3.5836
4 1 5			-0.05		0.6		0.79		0.57056	1.53	74.3771604481	7.6693
4 0 4			-0.23		0.38		1.03		0.56703	0.13	64.9051128666	1.7476
1 1 6			0.03		0.4		1.0		0.56664	0.38	49.5460147793	8.8974
1 1 2			-0.03		0.37		1.03		0.56616	0.52	32.1995090242	11.6912
3 2 0			0.02		0.4		1.01		0.56616	0.67	70.467230504	2.2538
0 0 4			-0.16		0.24		1.2		0.56302	0.08	25.6679215219	1.7476
4 1 0			0.02		0.26		1.17		0.56302	0.2	64.9447604845	0.0084
2 2 6			0.03		0.29		1.14		0.56302	0.0	74.8444416707	3.2648
1 -1 2			-0.02		0.27		1.17		0.56265	0.39	32.1995090242	11.6912
0 1 7			0.01		0.27		1.16		0.564	0.26	53.2385720724	8.4036
4 0 0			-0.01		0.27		1.16		0.56401	0.08	58.4798162983	46.4355
2 2 5			0.01		0.28		1.15		0.56545	0.26	70.7747179536	2.8196
2 1 7			0.01		0.29		1.13		0.56675	0.57	61.3678684761	8.4036
0 0 8			0.02		0.31		1.11		0.56554	0.5	52.7511004195	15.5355
3 2 2			0.02		0.33		1.09		0.56552	0.0	71.9603042663	6.6617
0 2 7			-0.06		0.27		1.16		0.57401	0.0	72.5085769296	0.0094
2 0 4			-0.12		0.15		1.32		0.57249	0.23	38.5541558059	1.7476
0 1 8			0.02		0.17		1.3		0.57366	2.05	59.6041295708	7.5134
3 1 2			-0.01		0.15		1.32		0.57341	0.11	52.5840292854	11.6912
1 2 6			-0.04		0.12		1.37		0.57683	0.11	69.4566609057	1.2895
2 1 8			0.02		0.13		1.35		0.57771	0.22	67.2524657177	7.5134
3 0 5			-0.05		0.08		1.42		0.57484	0.2	54.7330754518	7.0489
3 1 7			0.02		0.1		1.4		0.57484	0.32	70.7276559911	1.1017
0 0 -8			0.0		0.1		1.39		0.5726	0.38	52.7511004195	15.5355
2 1 0			0.01		0.12		1.37		0.5726	0.16	38.6117414796	0.0084
3 1 1			0.02		0.14		1.35		0.5726	0.22	51.2370468789	1.4731
2 1 2			-0.01		0.12		1.36		0.57173	0.36	40.8238903893	0.1747
3 0 3			0.01		0.13		1.35		0.57095	0.33	47.4629609511	3.2424
1 1 7			0.02		0.15		1.33		0.57101	0.15	55.34320722	1.1017
2 2 3			-0.02		0.13		1.35		0.57137	0.31	64.6616050849	6.6891
-2 0 4			-0.08		0.05		1.48		0.57028	0.22	38.5541558059	1.7476
3 2 4			0.01		0.06		1.46		0.57005	0.0	76.369138646	3.3351
3 1 5			-0.0		0.06		1.46		0.56986	0.09	61.4399691436	8.5457
2 2 4			0.02		0.07		1.44		0.56986	0.5	67.3692384702	10.6939
1 1 5			-0.0		0.07		1.44		0.56966	3.06	44.2189644299	8.5457
1 0 1			-0.01		0.06		1.46		0.56905	0.06	15.4189733366	0.0644
2 0 6			-0.0		0.06		1.46		0.56989	0.73	48.8015573959	6.3028
