HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
2 0 2			0.0		0.0		0.0		0.58213	0.1	31.1263267788	5.5981
3 0 0			1.0		1.0		0.0		0.58213	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.0		0.58213	0.03	19.1797885945	0.0
1 0 5			-1.0		0.5		0.13		0.53438	0.22	35.3149362404	7.049
3 0 2			0.25		0.75		0.1		0.53438	0.46	45.0164041053	0.0
4 0 4			-0.71		0.04		0.36		0.51546	0.13	64.9051128666	1.7476
1 0 4			0.17		0.2		0.31		0.51546	0.08	29.3672081998	0.0
4 0 3			0.14		0.34		0.27		0.51546	0.29	62.1413926063	0.0
1 0 0			0.12		0.47		0.24		0.51546	0.0	14.0285801003	0.0
3 0 6			0.11		0.58		0.22		0.51546	0.11	59.366558438	0.0
2 0 1			0.1		0.68		0.2		0.51546	0.15	29.01034049	0.0
4 0 1			0.09		0.77		0.18		0.51546	0.27	58.8934376912	0.0
3 0 8			0.08		0.86		0.17		0.51546	0.3	70.3147352648	0.0
3 0 4			0.08		0.93		0.16		0.51546	0.64	50.7360354343	0.0
-1 -1 -2			-0.22		0.71		0.2		0.50927	0.31	32.1995090242	11.6912
2 1 1			0.06		0.77		0.19		0.50927	0.13	39.1745550983	0.4263
1 0 6			0.06		0.83		0.18		0.50927	0.25	41.5701214249	0.0
1 0 8			0.06		0.89		0.17		0.50927	0.24	54.8685935926	0.0
4 0 5			0.06		0.95		0.16		0.50927	0.26	68.3700248267	0.0
2 0 5			0.05		1.0		0.15		0.50927	5.26	43.4052500519	0.0
0 0 7			0.05		1.05		0.14		0.50927	0.2	45.7499157105	0.0
0 0 4			0.02		1.07		0.14		0.49655	0.08	25.6679215219	1.7476
2 0 3			0.05		1.12		0.13		0.49653	0.09	34.3920319457	0.0
3 1 4			0.73		1.85		0.08		0.4486	0.33	57.7518627408	0.9567
1 1 4			0.04		1.88		0.08		0.44847	0.3	39.4492672371	0.9567
1 0 7			0.03		1.91		0.07		0.44797	0.54	48.0896902272	2.8781
4 1 1			0.03		1.94		0.07		0.44797	0.21	65.3342299592	0.4263
1 1 6			0.04		1.98		0.07		0.4484	0.38	49.5460147793	8.8974
0 1 5			0.01		1.99		0.07		0.44764	0.34	41.7114803244	7.6693
3 0 7			0.03		2.02		0.07		0.44741	0.18	64.5726747292	2.8781
0 1 7			0.02		2.04		0.06		0.44668	0.26	53.2385720724	8.4036
-1 -1 2			0.03		2.07		0.06		0.44686	0.13	32.1995090242	11.6912
3 0 5			-0.03		2.04		0.06		0.44952	0.2	54.7330754518	7.0489
3 2 0			-0.04		1.99		0.07		0.44952	0.67	70.467230504	2.2538
2 0 -4			-0.09		1.9		0.07		0.44874	0.31	38.5541558059	1.7476
