HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 1 5			-1.0		-1.0		0.0		0.50146	0.34	41.7114803244	7.6693
4 1 5			-0.99		-1.99		0.0		0.50146	1.53	74.3771604481	7.6693
0 0 3			0.33		-1.66		0.0		0.50146	0.03	19.1797885945	0.0
2 0 1			0.25		-1.41		0.0		0.50146	0.15	29.01034049	0.0
2 1 6			-1.0		-2.41		0.07		0.46733	0.16	55.9883197776	2.0239
3 0 2			0.17		-2.24		0.06		0.46733	0.46	45.0164041053	0.0
2 0 5			0.14		-2.1		0.05		0.46733	5.26	43.4052500519	0.0
1 0 4			0.13		-1.98		0.05		0.46733	0.08	29.3672081998	0.0
4 0 3			0.11		-1.87		0.04		0.46733	0.29	62.1413926063	0.0
1 0 0			0.1		-1.77		0.04		0.46733	0.0	14.0285801003	0.0
3 2 2			-0.35		-2.11		0.06		0.46309	0.0	71.9603042663	6.6617
3 0 6			0.08		-2.03		0.05		0.46309	0.11	59.366558438	0.0
3 0 4			0.08		-1.95		0.05		0.46309	0.64	50.7360354343	0.0
1 0 8			0.07		-1.88		0.05		0.46309	0.24	54.8685935926	0.0
4 0 1			0.07		-1.82		0.04		0.46309	0.27	58.8934376912	0.0
4 0 5			0.06		-1.75		0.04		0.46309	0.26	68.3700248267	0.0
0 0 4			-0.23		-1.98		0.05		0.48148	0.08	25.6679215219	1.7476
2 0 3			0.06		-1.92		0.05		0.48148	0.09	34.3920319457	0.0
0 0 7			0.05		-1.87		0.05		0.48148	0.2	45.7499157105	0.0
3 0 8			0.05		-1.82		0.05		0.48148	0.3	70.3147352648	0.0
1 0 6			0.05		-1.77		0.04		0.48148	0.25	41.5701214249	0.0
1 1 4			-0.01		-1.78		0.04		0.48109	0.3	39.4492672371	0.9567
3 1 0			0.04		-1.74		0.04		0.48109	0.86	50.7823995615	0.002
3 1 4			-0.01		-1.75		0.04		0.48066	0.33	57.7518627408	0.9567
2 1 1			0.02		-1.73		0.04		0.48066	0.13	39.1745550983	0.4263
4 1 1			0.02		-1.7		0.04		0.48066	0.21	65.3342299592	0.4263
3 0 7			-0.16		-1.86		0.05		0.45373	0.18	64.5726747292	2.8781
1 1 6			0.03		-1.84		0.05		0.4531	0.38	49.5460147793	8.8974
1 2 7			0.01		-1.83		0.05		0.45357	0.71	74.291810142	3.5836
3 0 1			-0.06		-1.89		0.05		0.45344	0.76	43.4972935008	0.0644
1 0 7			-0.01		-1.89		0.05		0.45238	0.54	48.0896902272	2.8781
-1 -1 2			0.03		-1.86		0.05		0.45238	0.13	32.1995090242	11.6912
3 2 0			-0.06		-1.93		0.05		0.45238	0.67	70.467230504	2.2538
1 1 2			0.03		-1.9		0.05		0.45238	0.52	32.1995090242	11.6912
4 1 0			-0.1		-2.0		0.06		0.45238	0.2	64.9447604845	0.0084
4 0 4			-0.13		-2.12		0.06		0.45172	0.13	64.9051128666	1.7476
2 2 6			-0.11		-2.23		0.07		0.45166	0.0	74.8444416707	3.2648
