HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.5		1.5		0.0		0.5	0.15	29.01034049	0.0
0 0 8			-1.0		0.5		0.0		0.49986	0.5	52.7511004195	15.5355
3 0 2			0.25		0.75		0.0		0.49986	0.46	45.0164041053	0.0
4 0 3			0.2		0.95		0.0		0.49986	0.29	62.1413926063	0.0
1 0 4			0.17		1.11		0.0		0.49986	0.08	29.3672081998	0.0
1 0 0			0.14		1.26		0.0		0.49986	0.0	14.0285801003	0.0
4 1 1			-1.0		0.26		0.0		0.49986	0.21	65.3342299592	0.4263
3 0 6			0.11		0.37		0.0		0.49986	0.11	59.366558438	0.0
1 0 8			0.1		0.47		0.0		0.49986	0.24	54.8685935926	0.0
3 0 4			0.09		0.56		0.0		0.49986	0.64	50.7360354343	0.0
4 0 1			0.08		0.64		0.0		0.49986	0.27	58.8934376912	0.0
2 1 6			-0.99		-0.35		0.11		0.49232	0.16	55.9883197776	2.0239
2 0 3			0.07		-0.27		0.1		0.49232	0.09	34.3920319457	0.0
4 0 5			0.07		-0.21		0.1		0.49232	0.26	68.3700248267	0.0
0 1 4			-0.61		-0.82		0.24		0.48381	0.09	36.6772811508	0.4076
0 0 7			0.06		-0.76		0.23		0.48381	0.2	45.7499157105	0.0
3 0 8			0.06		-0.7		0.22		0.48381	0.3	70.3147352648	0.0
2 0 5			0.05		-0.65		0.21		0.48381	5.26	43.4052500519	0.0
1 0 6			0.05		-0.6		0.2		0.48381	0.25	41.5701214249	0.0
3 0 7			1.03		0.43		0.1		0.44622	0.18	64.5726747292	2.8781
1 1 4			0.04		0.47		0.09		0.44617	0.3	39.4492672371	0.9567
3 1 0			0.04		0.51		0.09		0.44617	0.86	50.7823995615	0.002
3 1 4			0.04		0.55		0.09		0.44617	0.33	57.7518627408	0.9567
2 1 1			0.03		0.58		0.08		0.44617	0.13	39.1745550983	0.4263
2 1 2			-0.0		0.58		0.08		0.44643	0.36	40.8238903893	0.1747
0 0 -8			-0.14		0.44		0.1		0.44312	0.38	52.7511004195	15.5355
3 2 4			0.01		0.45		0.1		0.44284	0.0	76.369138646	3.3351
1 2 7			-0.01		0.44		0.1		0.44307	0.71	74.291810142	3.5836
1 1 6			0.02		0.46		0.1		0.44331	0.38	49.5460147793	8.8974
1 0 7			0.03		0.48		0.09		0.44338	0.54	48.0896902272	2.8781
0 1 5			0.03		0.51		0.09		0.44328	0.34	41.7114803244	7.6693
4 1 5			0.03		0.54		0.09		0.44319	1.53	74.3771604481	7.6693
3 2 1			-0.14		0.39		0.1		0.44321	0.17	70.8417473216	1.0468
-1 -1 2			0.02		0.42		0.1		0.44328	0.13	32.1995090242	11.6912
1 1 2			0.02		0.44		0.1		0.44334	0.52	32.1995090242	11.6912
3 2 0			-0.02		0.43		0.1		0.44334	0.67	70.467230504	2.2538
3 1 1			-0.1		0.32		0.11		0.44343	0.22	51.2370468789	1.4731
4 0 4			-0.02		0.3		0.11		0.44309	0.13	64.9051128666	1.7476
