HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
1 0 5			0.0		0.0		0.0		0.53185	0.22	35.3149362404	7.049
3 0 0			1.0		1.0		0.0		0.53185	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.0		0.53185	0.03	19.1797885945	0.0
2 0 1			0.33		1.83		0.0		0.53185	0.15	29.01034049	0.0
3 0 2			0.25		2.08		0.0		0.53185	0.46	45.0164041053	0.0
4 0 2			-1.0		1.08		0.09		0.53438	0.26	60.1237214722	5.5981
1 0 4			0.17		1.25		0.07		0.53438	0.08	29.3672081998	0.0
4 0 3			0.14		1.39		0.06		0.53438	0.29	62.1413926063	0.0
1 0 0			0.13		1.52		0.06		0.53438	0.0	14.0285801003	0.0
3 0 6			0.11		1.63		0.05		0.53438	0.11	59.366558438	0.0
3 0 4			0.1		1.73		0.05		0.53438	0.64	50.7360354343	0.0
1 0 8			0.09		1.82		0.04		0.53438	0.24	54.8685935926	0.0
4 0 1			0.08		1.9		0.04		0.53438	0.27	58.8934376912	0.0
4 0 5			0.08		1.98		0.04		0.53438	0.26	68.3700248267	0.0
2 0 3			0.07		2.05		0.03		0.53438	0.09	34.3920319457	0.0
0 0 6			-0.58		1.48		0.08		0.52256	0.27	38.9249808314	6.3028
0 0 7			0.06		1.54		0.08		0.52254	0.2	45.7499157105	0.0
3 0 1			-0.34		1.2		0.12		0.5199	0.76	43.4972935008	0.0644
3 0 8			0.06		1.25		0.11		0.5199	0.3	70.3147352648	0.0
2 0 5			0.05		1.3		0.1		0.5199	5.26	43.4052500519	0.0
1 0 6			0.05		1.35		0.1		0.5199	0.25	41.5701214249	0.0
1 1 4			-0.0		1.35		0.1		0.51983	0.3	39.4492672371	0.9567
3 1 0			0.04		1.4		0.1		0.51982	0.86	50.7823995615	0.002
1 -1 2			-0.27		1.12		0.13		0.51668	0.39	32.1995090242	11.6912
3 1 4			0.01		1.13		0.13		0.51659	0.33	57.7518627408	0.9567
-1 -1 -2			-0.18		0.95		0.16		0.51319	0.31	32.1995090242	11.6912
2 1 1			0.03		0.99		0.15		0.51319	0.13	39.1745550983	0.4263
3 0 7			0.91		1.89		0.08		0.44363	0.18	64.5726747292	2.8781
4 1 1			0.03		1.92		0.08		0.44363	0.21	65.3342299592	0.4263
2 0 -4			-0.05		1.87		0.08		0.44219	0.31	38.5541558059	1.7476
4 1 5			0.03		1.9		0.08		0.44194	1.53	74.3771604481	7.6693
1 1 6			0.01		1.91		0.08		0.4428	0.38	49.5460147793	8.8974
1 2 7			-0.02		1.89		0.08		0.44358	0.71	74.291810142	3.5836
0 1 5			0.03		1.92		0.08		0.44325	0.34	41.7114803244	7.6693
1 0 7			0.02		1.94		0.08		0.44344	0.54	48.0896902272	2.8781
-1 -1 2			0.02		1.97		0.08		0.44362	0.13	32.1995090242	11.6912
3 2 0			-0.03		1.94		0.08		0.44362	0.67	70.467230504	2.2538
1 1 2			0.02		1.96		0.08		0.44383	0.52	32.1995090242	11.6912
4 1 0			-0.05		1.9		0.08		0.44383	0.2	64.9447604845	0.0084
4 0 4			-0.04		1.87		0.08		0.4428	0.13	64.9051128666	1.7476
2 2 6			-0.07		1.8		0.09		0.4424	0.0	74.8444416707	3.2648
