HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
2 0 7			0.0		0.0		0.0		0.58213	4.16	54.6555056564	0.0
3 0 0			1.0		1.0		0.0		0.58213	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.0		0.58213	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.58213	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.58213	0.08	29.3672081998	0.0
4 0 3			0.2		2.28		0.0		0.58213	0.29	62.1413926063	0.0
1 0 0			0.17		2.45		0.0		0.58213	0.0	14.0285801003	0.0
3 0 6			0.14		2.59		0.0		0.58213	0.11	59.366558438	0.0
2 0 1			0.12		2.72		0.0		0.58213	0.15	29.01034049	0.0
3 0 4			0.11		2.83		0.0		0.58213	0.64	50.7360354343	0.0
3 0 8			0.1		2.93		0.0		0.58213	0.3	70.3147352648	0.0
4 0 1			0.09		3.02		0.0		0.58213	0.27	58.8934376912	0.0
4 0 5			0.08		3.1		0.0		0.58213	0.26	68.3700248267	0.0
1 0 6			0.08		3.18		0.0		0.58213	0.25	41.5701214249	0.0
3 1 1			-1.0		2.18		0.0		0.5843	0.22	51.2370468789	1.4731
1 0 8			0.07		2.25		0.0		0.5843	0.24	54.8685935926	0.0
0 0 7			0.06		2.31		0.0		0.5843	0.2	45.7499157105	0.0
2 0 5			0.06		2.37		0.0		0.5843	5.26	43.4052500519	0.0
2 0 3			0.06		2.42		0.0		0.5843	0.09	34.3920319457	0.0
1 1 4			-0.7		1.73		0.0		0.58666	0.3	39.4492672371	0.9567
0 1 6			-0.92		0.81		0.03		0.62659	0.0	47.2608104201	2.0239
1 0 7			-0.77		0.04		0.15		0.60749	0.54	48.0896902272	2.8781
