HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 1 6			-1.0		-1.0		0.03		0.46959	0.16	55.9883197776	2.0239
0 0 3			0.5		-0.5		0.02		0.46959	0.03	19.1797885945	0.0
2 0 1			0.33		-0.17		0.02		0.46959	0.15	29.01034049	0.0
4 0 5			0.25		0.08		0.01		0.46959	0.26	68.3700248267	0.0
3 0 2			0.2		0.28		0.01		0.46959	0.46	45.0164041053	0.0
1 0 4			0.17		0.45		0.01		0.46959	0.08	29.3672081998	0.0
4 0 3			0.14		0.59		0.01		0.46959	0.29	62.1413926063	0.0
1 0 0			0.12		0.72		0.01		0.46959	0.0	14.0285801003	0.0
3 0 6			0.11		0.83		0.01		0.46959	0.11	59.366558438	0.0
3 0 4			0.1		0.93		0.01		0.46959	0.64	50.7360354343	0.0
1 0 8			0.09		1.02		0.01		0.46959	0.24	54.8685935926	0.0
4 0 1			0.08		1.1		0.01		0.46959	0.27	58.8934376912	0.0
2 0 3			0.08		1.18		0.0		0.46959	0.09	34.3920319457	0.0
0 0 7			0.07		1.25		0.0		0.46959	0.2	45.7499157105	0.0
3 0 8			0.07		1.32		0.0		0.46959	0.3	70.3147352648	0.0
2 0 5			0.06		1.38		0.0		0.46959	5.26	43.4052500519	0.0
1 0 6			0.06		1.44		0.0		0.46959	0.25	41.5701214249	0.0
3 1 0			0.04		1.48		0.0		0.46959	0.86	50.7823995615	0.002
1 1 4			-0.29		1.19		0.01		0.46874	0.3	39.4492672371	0.9567
3 0 5			-0.59		0.6		0.01		0.45907	0.2	54.7330754518	7.0489
3 1 4			-0.03		0.57		0.01		0.45893	0.33	57.7518627408	0.9567
