HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 3			0.0		0.0		0.0		0.5	0.31	64.6616050849	6.6891
2 0 2			0.0		0.0		0.23		0.33967	0.1	31.1263267788	5.5981
2 0 7			1.0		1.0		0.12		0.33967	4.16	54.6555056564	0.0
0 0 2			0.17		1.17		0.1		0.34833	0.15	12.7532192506	5.5981
3 0 0			0.33		1.5		0.07		0.34833	0.45	42.9814560157	0.0
0 0 3			0.25		1.75		0.06		0.34833	0.03	19.1797885945	0.0
3 0 2			0.2		1.95		0.05		0.34833	0.46	45.0164041053	0.0
1 0 4			0.17		2.12		0.04		0.34833	0.08	29.3672081998	0.0
4 0 5			0.14		2.26		0.04		0.34833	0.26	68.3700248267	0.0
4 0 4			-0.8		1.46		0.18		0.42049	0.13	64.9051128666	1.7476
4 0 3			0.11		1.57		0.17		0.42049	0.29	62.1413926063	0.0
1 0 0			0.1		1.67		0.15		0.42049	0.0	14.0285801003	0.0
3 0 6			0.09		1.76		0.14		0.42049	0.11	59.366558438	0.0
2 0 1			0.08		1.85		0.13		0.42049	0.15	29.01034049	0.0
4 0 1			0.08		1.93		0.12		0.42049	0.27	58.8934376912	0.0
4 1 3			0.06		1.98		0.11		0.4211	0.15	68.408649436	0.0043
3 0 8			0.07		2.05		0.11		0.4211	0.3	70.3147352648	0.0
3 0 4			0.06		2.11		0.1		0.4211	0.64	50.7360354343	0.0
1 0 6			0.06		2.17		0.09		0.4211	0.25	41.5701214249	0.0
1 0 8			0.06		2.23		0.09		0.4211	0.24	54.8685935926	0.0
2 0 3			0.05		2.28		0.08		0.4211	0.09	34.3920319457	0.0
2 0 5			0.05		2.33		0.08		0.4211	5.26	43.4052500519	0.0
0 0 7			0.05		2.38		0.08		0.4211	0.2	45.7499157105	0.0
2 1 1			0.03		2.41		0.07		0.4211	0.13	39.1745550983	0.4263
1 1 4			0.04		2.45		0.07		0.42108	0.3	39.4492672371	0.9567
3 1 4			0.04		2.5		0.07		0.42105	0.33	57.7518627408	0.9567
4 1 1			0.03		2.52		0.07		0.42105	0.21	65.3342299592	0.4263
3 1 0			0.04		2.56		0.06		0.42105	0.86	50.7823995615	0.002
1 2 7			-0.12		2.44		0.07		0.421	0.71	74.291810142	3.5836
2 2 6			-0.01		2.43		0.07		0.41815	0.0	74.8444416707	3.2648
3 2 0			-0.04		2.4		0.08		0.41813	0.67	70.467230504	2.2538
