HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
1 1 4			0.0		0.0		0.04		0.58481	0.3	39.4492672371	0.9567
2 0 7			1.0		1.0		0.02		0.58481	4.16	54.6555056564	0.0
3 0 0			0.5		1.5		0.01		0.58481	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.01		0.58481	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.01		0.58481	0.46	45.0164041053	0.0
0 1 8			0.08		2.16		0.01		0.58085	2.05	59.6041295708	7.5134
-1 -1 -2			-0.98		1.18		0.35		0.57968	0.31	32.1995090242	11.6912
1 0 4			0.14		1.33		0.3		0.57968	0.08	29.3672081998	0.0
4 0 3			0.12		1.45		0.27		0.57968	0.29	62.1413926063	0.0
1 0 0			0.11		1.56		0.24		0.57968	0.0	14.0285801003	0.0
3 0 6			0.1		1.66		0.22		0.57968	0.11	59.366558438	0.0
2 0 1			0.09		1.75		0.2		0.57968	0.15	29.01034049	0.0
4 0 1			0.08		1.84		0.19		0.57968	0.27	58.8934376912	0.0
3 0 8			0.08		1.91		0.17		0.57968	0.3	70.3147352648	0.0
3 0 4			0.07		1.98		0.16		0.57968	0.64	50.7360354343	0.0
1 0 7			0.04		2.02		0.16		0.58145	0.54	48.0896902272	2.8781
4 0 5			0.06		2.08		0.15		0.58145	0.26	68.3700248267	0.0
1 0 6			0.06		2.14		0.14		0.58145	0.25	41.5701214249	0.0
1 0 8			0.06		2.2		0.13		0.58145	0.24	54.8685935926	0.0
2 0 3			0.05		2.25		0.13		0.58145	0.09	34.3920319457	0.0
0 0 7			0.05		2.3		0.12		0.58145	0.2	45.7499157105	0.0
2 0 5			0.05		2.35		0.11		0.58145	5.26	43.4052500519	0.0
-1 -1 2			-0.47		1.88		0.21		0.58069	0.13	32.1995090242	11.6912
2 1 1			0.04		1.92		0.2		0.58069	0.13	39.1745550983	0.4263
3 1 4			0.03		1.95		0.2		0.58079	0.33	57.7518627408	0.9567
4 1 1			0.04		1.99		0.19		0.58079	0.21	65.3342299592	0.4263
3 1 0			0.04		2.03		0.18		0.58079	0.86	50.7823995615	0.002
1 2 7			-0.0		2.03		0.18		0.58159	0.71	74.291810142	3.5836
3 0 7			0.03		2.06		0.18		0.58252	0.18	64.5726747292	2.8781
0 0 8			-0.24		1.81		0.24		0.5758	0.5	52.7511004195	15.5355
1 1 6			0.0		1.81		0.24		0.57544	0.38	49.5460147793	8.8974
0 1 5			-0.19		1.63		0.29		0.57582	0.34	41.7114803244	7.6693
4 1 5			-0.15		1.48		0.34		0.57628	1.53	74.3771604481	7.6693
3 1 7			0.03		1.51		0.33		0.57617	0.32	70.7276559911	1.1017
1 -1 2			-0.15		1.36		0.39		0.57577	0.39	32.1995090242	11.6912
3 2 0			0.02		1.38		0.38		0.57577	0.67	70.467230504	2.2538
3 1 3			-0.06		1.32		0.41		0.57456	0.4	54.7770496801	12.6586
2 2 6			0.03		1.34		0.4		0.57449	0.0	74.8444416707	3.2648
4 1 0			0.01		1.35		0.39		0.57449	0.2	64.9447604845	0.0084
2 0 -4			-0.36		0.99		0.61		0.57246	0.31	38.5541558059	1.7476
0 0 4			-0.25		0.74		0.82		0.57028	0.08	25.6679215219	1.7476
4 0 4			-0.19		0.56		1.01		0.56797	0.13	64.9051128666	1.7476
