HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 5			-0.74		-0.74		0.0		0.49989	5.26	43.4052500519	0.0
0 0 3			0.5		-0.24		0.0		0.49989	0.03	19.1797885945	0.0
3 0 2			0.67		0.43		0.0		0.49989	0.46	45.0164041053	0.0
2 0 1			0.25		0.68		0.0		0.49989	0.15	29.01034049	0.0
1 0 4			0.17		0.85		0.0		0.49989	0.08	29.3672081998	0.0
4 0 3			0.17		1.02		0.0		0.49989	0.29	62.1413926063	0.0
1 0 0			0.14		1.16		0.0		0.49989	0.0	14.0285801003	0.0
3 0 6			-0.16		1.0		0.0		0.49991	0.11	59.366558438	0.0
4 0 1			0.35		1.35		0.0		0.4999	0.27	58.8934376912	0.0
3 0 4			0.07		1.42		0.0		0.4999	0.64	50.7360354343	0.0
4 0 5			-0.21		1.21		0.0		0.4999	0.26	68.3700248267	0.0
3 0 8			-0.54		0.67		0.0		0.49987	0.3	70.3147352648	0.0
3 1 2			-1.0		-0.33		0.0		0.45207	0.11	52.5840292854	11.6912
