HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 2			-1.0		-1.0		0.0		0.58213	0.26	60.1237214722	5.5981
0 0 3			0.5		-0.5		0.0		0.58213	0.03	19.1797885945	0.0
3 0 2			0.33		-0.17		0.0		0.58213	0.46	45.0164041053	0.0
2 1 6			-1.0		-1.17		0.14		0.62672	0.16	55.9883197776	2.0239
2 0 1			0.2		-0.97		0.12		0.62672	0.15	29.01034049	0.0
1 0 4			0.17		-0.8		0.1		0.62672	0.08	29.3672081998	0.0
4 0 3			0.14		-0.66		0.09		0.62672	0.29	62.1413926063	0.0
1 0 0			0.12		-0.53		0.08		0.62672	0.0	14.0285801003	0.0
3 0 6			0.11		-0.42		0.07		0.62672	0.11	59.366558438	0.0
4 0 1			0.1		-0.32		0.06		0.62672	0.27	58.8934376912	0.0
3 0 4			0.09		-0.23		0.06		0.62672	0.64	50.7360354343	0.0
0 1 5			-0.01		-0.24		0.06		0.62996	0.34	41.7114803244	7.6693
4 0 5			0.08		-0.16		0.06		0.62996	0.26	68.3700248267	0.0
3 0 8			0.07		-0.09		0.05		0.62996	0.3	70.3147352648	0.0
1 0 6			0.07		-0.02		0.05		0.62996	0.25	41.5701214249	0.0
1 0 8			0.06		0.04		0.05		0.62996	0.24	54.8685935926	0.0
2 0 3			0.06		0.1		0.04		0.62996	0.09	34.3920319457	0.0
2 0 5			0.06		0.15		0.04		0.62996	5.26	43.4052500519	0.0
0 1 8			-0.06		0.09		0.04		0.63581	2.05	59.6041295708	7.5134
0 0 7			0.05		0.14		0.04		0.6358	0.2	45.7499157105	0.0
3 1 0			0.05		0.19		0.04		0.6358	0.86	50.7823995615	0.002
4 1 1			0.03		0.22		0.04		0.6358	0.21	65.3342299592	0.4263
1 1 2			-0.7		-0.48		0.13		0.63733	0.52	32.1995090242	11.6912
0 0 -8			-0.12		-0.6		0.14		0.62979	0.38	52.7511004195	15.5355
2 1 1			0.04		-0.56		0.14		0.62979	0.13	39.1745550983	0.4263
1 2 7			0.01		-0.55		0.14		0.62967	0.71	74.291810142	3.5836
3 1 4			0.04		-0.51		0.13		0.62967	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.48		0.13		0.62968	0.3	39.4492672371	0.9567
-1 -1 2			-0.36		-0.84		0.2		0.63034	0.13	32.1995090242	11.6912
3 0 7			-0.48		-1.32		0.39		0.61343	0.18	64.5726747292	2.8781
1 0 7			-0.1		-1.42		0.43		0.608	0.54	48.0896902272	2.8781
