HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.5		1.5		0.0		0.5	0.15	29.01034049	0.0
3 0 2			0.32		1.82		0.0		0.5	0.46	45.0164041053	0.0
1 0 4			0.01		1.82		0.0		0.5	0.08	29.3672081998	0.0
4 0 3			0.2		2.02		0.0		0.5	0.29	62.1413926063	0.0
2 1 8			-1.0		1.02		0.0		0.51305	0.22	67.2524657177	7.5134
1 0 0			0.14		1.16		0.0		0.51305	0.0	14.0285801003	0.0
0 1 7			-1.0		0.16		0.09		0.50598	0.26	53.2385720724	8.4036
3 0 6			0.11		0.28		0.08		0.50598	0.11	59.366558438	0.0
4 0 1			0.1		0.38		0.08		0.50598	0.27	58.8934376912	0.0
3 2 4			-0.49		-0.11		0.15		0.50802	0.0	76.369138646	3.3351
3 0 4			0.08		-0.03		0.14		0.50802	0.64	50.7360354343	0.0
1 0 8			0.08		0.05		0.13		0.50802	0.24	54.8685935926	0.0
0 0 7			0.07		0.12		0.12		0.50802	0.2	45.7499157105	0.0
2 0 3			0.07		0.19		0.11		0.50802	0.09	34.3920319457	0.0
3 2 3			-0.35		-0.16		0.17		0.50548	1.08	73.8091166097	1.7896
4 0 5			0.06		-0.1		0.16		0.50548	0.26	68.3700248267	0.0
3 0 8			0.06		-0.05		0.15		0.50548	0.3	70.3147352648	0.0
2 0 5			0.05		0.0		0.14		0.50548	5.26	43.4052500519	0.0
1 0 6			0.05		0.05		0.14		0.50548	0.25	41.5701214249	0.0
1 1 4			0.02		0.07		0.13		0.50532	0.3	39.4492672371	0.9567
2 1 1			0.04		0.11		0.13		0.50532	0.13	39.1745550983	0.4263
2 1 6			1.3		1.41		0.06		0.45606	0.16	55.9883197776	2.0239
3 1 4			0.03		1.44		0.05		0.45598	0.33	57.7518627408	0.9567
3 1 0			0.04		1.48		0.05		0.45598	0.86	50.7823995615	0.002
3 0 7			-0.04		1.44		0.06		0.45433	0.18	64.5726747292	2.8781
4 1 1			0.02		1.46		0.05		0.45433	0.21	65.3342299592	0.4263
3 1 3			-0.41		1.05		0.09		0.45418	0.4	54.7770496801	12.6586
1 0 7			0.0		1.06		0.09		0.45329	0.54	48.0896902272	2.8781
1 2 7			0.02		1.08		0.09		0.45351	0.71	74.291810142	3.5836
0 1 5			0.0		1.08		0.09		0.45325	0.34	41.7114803244	7.6693
1 1 6			0.03		1.1		0.09		0.453	0.38	49.5460147793	8.8974
4 1 5			0.0		1.11		0.09		0.45274	1.53	74.3771604481	7.6693
-1 -1 2			0.03		1.13		0.08		0.45273	0.13	32.1995090242	11.6912
3 2 0			-0.02		1.11		0.09		0.45273	0.67	70.467230504	2.2538
1 1 2			0.03		1.14		0.08		0.45273	0.52	32.1995090242	11.6912
4 1 0			-0.05		1.09		0.09		0.45273	0.2	64.9447604845	0.0084
0 0 4			-0.07		1.02		0.09		0.45234	0.08	25.6679215219	1.7476
2 2 6			-0.07		0.95		0.1		0.4523	0.0	74.8444416707	3.2648
