HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
3 0 0			0.0		0.0		0.0		0.58213	0.45	42.9814560157	0.0
2 0 7			1.0		1.0		0.0		0.58213	4.16	54.6555056564	0.0
0 0 3			0.5		1.5		0.0		0.58213	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.58213	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.58213	0.08	29.3672081998	0.0
3 1 0			-1.0		1.08		0.0		0.58213	0.86	50.7823995615	0.002
4 0 3			0.17		1.25		0.0		0.58213	0.29	62.1413926063	0.0
1 0 0			0.14		1.39		0.0		0.58213	0.0	14.0285801003	0.0
1 1 3			-1.0		0.4		0.05		0.54056	0.54	35.3770121777	12.6586
3 0 6			0.11		0.51		0.05		0.54056	0.11	59.366558438	0.0
-2 0 4			-0.62		-0.11		0.13		0.50596	0.22	38.5541558059	1.7476
2 0 1			0.09		-0.02		0.12		0.50596	0.15	29.01034049	0.0
4 0 4			0.01		-0.01		0.12		0.50129	0.13	64.9051128666	1.7476
4 0 1			0.08		0.07		0.11		0.50129	0.27	58.8934376912	0.0
3 0 8			0.07		0.14		0.1		0.50129	0.3	70.3147352648	0.0
2 0 5			0.07		0.21		0.1		0.50129	5.26	43.4052500519	0.0
0 0 4			0.04		0.24		0.09		0.49946	0.08	25.6679215219	1.7476
2 1 1			0.05		0.29		0.09		0.49946	0.13	39.1745550983	0.4263
1 0 6			0.06		0.35		0.08		0.49946	0.25	41.5701214249	0.0
3 0 4			0.05		0.4		0.08		0.49946	0.64	50.7360354343	0.0
0 0 2			-0.37		0.03		0.12		0.50073	0.15	12.7532192506	5.5981
4 0 5			0.05		0.08		0.12		0.50073	0.26	68.3700248267	0.0
1 0 8			0.05		0.13		0.11		0.50073	0.24	54.8685935926	0.0
2 1 0			-0.05		0.08		0.12		0.50073	0.16	38.6117414796	0.0084
0 2 7			-0.28		-0.2		0.17		0.44087	0.0	72.5085769296	0.0094
4 1 4			-0.05		-0.26		0.18		0.44198	0.37	71.0458443611	0.4076
