HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.5	0.21	65.3342299592	0.4263
3 1 0			0.0		0.0		0.0		0.90157	0.86	50.7823995615	0.002
-1 -1 2			0.88		0.88		0.0		0.95205	0.13	32.1995090242	11.6912
2 0 7			0.5		1.38		0.0		0.95205	4.16	54.6555056564	0.0
3 1 1			-0.98		0.4		0.05		0.9588	0.22	51.2370468789	1.4731
4 0 2			-0.78		-0.38		0.22		0.88238	0.26	60.1237214722	5.5981
0 2 7			0.2		-0.18		0.18		0.88308	0.0	72.5085769296	0.0094
1 1 5			-0.55		-0.74		0.41		0.89531	3.06	44.2189644299	8.5457
2 1 2			-0.24		-0.97		0.54		0.89854	0.36	40.8238903893	0.1747
0 1 7			0.09		-0.88		0.5		0.89889	0.26	53.2385720724	8.4036
1 1 4			0.11		-0.77		0.45		0.89889	0.3	39.4492672371	0.9567
3 0 0			0.1		-0.67		0.41		0.89889	0.45	42.9814560157	0.0
3 1 3			-0.08		-0.75		0.44		0.89669	0.4	54.7770496801	12.6586
3 1 2			0.0		-0.75		0.44		0.89732	0.11	52.5840292854	11.6912
3 0 8			0.08		-0.68		0.41		0.8973	0.3	70.3147352648	0.0
3 0 2			0.07		-0.6		0.38		0.8973	0.46	45.0164041053	0.0
1 0 4			0.07		-0.54		0.36		0.8973	0.08	29.3672081998	0.0
0 0 3			0.06		-0.48		0.34		0.8973	0.03	19.1797885945	0.0
4 1 4			-0.45		-0.92		0.61		0.90571	0.37	71.0458443611	0.4076
2 0 -4			-0.01		-0.94		0.62		0.90728	0.31	38.5541558059	1.7476
2 0 0			-0.07		-1.0		0.66		0.90728	0.07	28.2731138415	46.4355
