HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.5		1.5		0.0		0.5	0.15	29.01034049	0.0
1 0 4			0.14		1.64		0.0		0.49996	0.08	29.3672081998	0.0
3 0 2			0.24		1.88		0.0		0.49996	0.46	45.0164041053	0.0
4 0 3			0.1		1.98		0.0		0.49996	0.29	62.1413926063	0.0
1 0 0			0.16		2.14		0.0		0.49996	0.0	14.0285801003	0.0
3 0 6			0.06		2.2		0.0		0.49996	0.11	59.366558438	0.0
1 0 8			0.01		2.2		0.0		0.49996	0.24	54.8685935926	0.0
3 0 4			-0.12		2.08		0.0		0.49996	0.64	50.7360354343	0.0
4 0 1			-0.05		2.03		0.0		0.49996	0.27	58.8934376912	0.0
2 0 3			-0.16		1.86		0.0		0.49996	0.09	34.3920319457	0.0
0 0 7			0.08		1.94		0.0		0.49996	0.2	45.7499157105	0.0
4 0 5			-0.43		1.51		0.0		0.49996	0.26	68.3700248267	0.0
3 0 8			-0.38		1.14		0.0		0.49996	0.3	70.3147352648	0.0
0 0 2			-1.0		0.14		0.0		0.58213	0.15	12.7532192506	5.5981
