HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 2			0.0		0.0		0.0		0.58213	0.1	31.1263267788	5.5981
2 0 7			1.0		1.0		0.0		0.58213	4.16	54.6555056564	0.0
3 0 8			0.5		1.5		0.0		0.58213	0.3	70.3147352648	0.0
3 0 0			0.33		1.83		0.0		0.58213	0.45	42.9814560157	0.0
-1 -1 -2			-1.0		0.83		0.14		0.37247	0.31	32.1995090242	11.6912
0 0 3			0.2		1.03		0.12		0.37247	0.03	19.1797885945	0.0
3 0 2			0.17		1.2		0.1		0.37247	0.46	45.0164041053	0.0
3 1 0			0.14		1.34		0.09		0.37247	0.86	50.7823995615	0.002
1 0 4			0.12		1.47		0.08		0.37247	0.08	29.3672081998	0.0
4 0 3			0.11		1.58		0.07		0.37247	0.29	62.1413926063	0.0
1 0 0			0.1		1.68		0.06		0.37247	0.0	14.0285801003	0.0
3 0 6			0.09		1.77		0.06		0.37247	0.11	59.366558438	0.0
2 0 1			0.08		1.85		0.05		0.37247	0.15	29.01034049	0.0
4 0 1			0.08		1.93		0.05		0.37247	0.27	58.8934376912	0.0
3 0 4			0.07		2.0		0.05		0.37247	0.64	50.7360354343	0.0
4 0 5			0.07		2.07		0.04		0.37247	0.26	68.3700248267	0.0
1 0 8			0.06		2.13		0.04		0.37247	0.24	54.8685935926	0.0
0 0 7			0.06		2.19		0.04		0.37247	0.2	45.7499157105	0.0
2 0 3			0.06		2.24		0.04		0.37247	0.09	34.3920319457	0.0
-2 0 4			-0.21		2.03		0.05		0.42491	0.22	38.5541558059	1.7476
2 0 5			0.05		2.08		0.04		0.42491	5.26	43.4052500519	0.0
1 1 4			0.05		2.13		0.04		0.42485	0.3	39.4492672371	0.9567
3 1 4			0.04		2.17		0.04		0.4248	0.33	57.7518627408	0.9567
4 1 1			0.02		2.2		0.04		0.4248	0.21	65.3342299592	0.4263
2 1 1			0.02		2.22		0.04		0.4248	0.13	39.1745550983	0.4263
1 1 6			-0.19		2.02		0.05		0.42983	0.38	49.5460147793	8.8974
1 1 2			-0.02		2.01		0.05		0.43497	0.52	32.1995090242	11.6912
1 0 7			-0.0		2.0		0.05		0.44082	0.54	48.0896902272	2.8781
