HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.49		1.49		0.0		0.49998	0.46	45.0164041053	0.0
0 1 6			-1.0		0.49		0.02		0.4696	0.0	47.2608104201	2.0239
2 0 1			0.25		0.74		0.01		0.4696	0.15	29.01034049	0.0
1 0 4			0.2		0.94		0.01		0.4696	0.08	29.3672081998	0.0
4 0 3			0.17		1.11		0.01		0.4696	0.29	62.1413926063	0.0
1 0 0			0.14		1.25		0.01		0.4696	0.0	14.0285801003	0.0
3 0 6			0.13		1.37		0.01		0.4696	0.11	59.366558438	0.0
4 0 1			0.11		1.48		0.01		0.4696	0.27	58.8934376912	0.0
3 0 4			0.1		1.58		0.01		0.4696	0.64	50.7360354343	0.0
1 0 8			0.09		1.68		0.01		0.4696	0.24	54.8685935926	0.0
0 0 -8			-0.95		0.73		0.12		0.49232	0.38	52.7511004195	15.5355
0 0 7			0.08		0.8		0.11		0.49232	0.2	45.7499157105	0.0
4 0 5			0.07		0.87		0.1		0.49232	0.26	68.3700248267	0.0
2 0 3			0.07		0.94		0.09		0.49232	0.09	34.3920319457	0.0
3 0 8			0.06		1.0		0.09		0.49232	0.3	70.3147352648	0.0
1 0 6			0.06		1.06		0.08		0.49232	0.25	41.5701214249	0.0
2 0 5			0.06		1.12		0.08		0.49232	5.26	43.4052500519	0.0
3 0 1			-0.14		0.98		0.09		0.49192	0.76	43.4972935008	0.0644
3 1 0			0.05		1.02		0.09		0.49192	0.86	50.7823995615	0.002
2 1 1			0.04		1.06		0.08		0.49192	0.13	39.1745550983	0.4263
3 1 4			0.01		1.07		0.08		0.49184	0.33	57.7518627408	0.9567
1 1 4			0.01		1.08		0.08		0.49179	0.3	39.4492672371	0.9567
3 2 4			-0.32		0.76		0.12		0.4917	0.0	76.369138646	3.3351
4 1 1			0.03		0.79		0.12		0.49169	0.21	65.3342299592	0.4263
1 2 7			0.0		0.79		0.12		0.49169	0.71	74.291810142	3.5836
0 1 5			0.02		0.82		0.12		0.492	0.34	41.7114803244	7.6693
3 0 7			0.52		1.34		0.08		0.44532	0.18	64.5726747292	2.8781
1 0 7			0.03		1.37		0.07		0.44532	0.54	48.0896902272	2.8781
4 1 5			0.02		1.39		0.07		0.44511	1.53	74.3771604481	7.6693
2 0 4			-0.06		1.33		0.08		0.44453	0.23	38.5541558059	1.7476
-1 -1 2			0.03		1.35		0.08		0.44461	0.13	32.1995090242	11.6912
1 1 6			0.02		1.37		0.07		0.44492	0.38	49.5460147793	8.8974
3 2 0			-0.03		1.34		0.08		0.44492	0.67	70.467230504	2.2538
2 2 6			-0.09		1.25		0.08		0.44473	0.0	74.8444416707	3.2648
4 1 0			-0.05		1.2		0.09		0.44473	0.2	64.9447604845	0.0084
