HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
2 0 7			0.0		0.0		0.0		0.58213	4.16	54.6555056564	0.0
3 0 0			1.0		1.0		0.0		0.58213	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.0		0.58213	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.58213	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.58213	0.08	29.3672081998	0.0
4 0 6			-1.0		1.08		0.01		0.59534	0.38	72.4962488704	6.3028
4 0 3			0.17		1.25		0.01		0.59534	0.29	62.1413926063	0.0
1 0 0			0.14		1.39		0.01		0.59534	0.0	14.0285801003	0.0
3 0 6			0.13		1.52		0.01		0.59534	0.11	59.366558438	0.0
2 0 1			0.11		1.63		0.01		0.59534	0.15	29.01034049	0.0
4 0 1			0.1		1.73		0.0		0.59534	0.27	58.8934376912	0.0
3 0 8			0.09		1.82		0.0		0.59534	0.3	70.3147352648	0.0
3 0 4			0.08		1.9		0.0		0.59534	0.64	50.7360354343	0.0
1 0 6			0.08		1.98		0.0		0.59534	0.25	41.5701214249	0.0
4 0 5			0.07		2.05		0.0		0.59534	0.26	68.3700248267	0.0
2 1 4			-0.98		1.07		0.17		0.68261	2.11	46.9440445598	0.4076
1 0 8			0.06		1.13		0.16		0.68261	0.24	54.8685935926	0.0
0 0 7			0.06		1.19		0.15		0.68261	0.2	45.7499157105	0.0
2 0 3			0.06		1.25		0.15		0.68261	0.09	34.3920319457	0.0
2 0 5			0.05		1.3		0.14		0.68261	5.26	43.4052500519	0.0
4 1 0			-0.04		1.27		0.14		0.68261	0.2	64.9447604845	0.0084
4 1 1			0.05		1.31		0.14		0.68261	0.21	65.3342299592	0.4263
2 1 1			0.04		1.36		0.13		0.68263	0.13	39.1745550983	0.4263
1 1 4			0.04		1.4		0.13		0.68259	0.3	39.4492672371	0.9567
3 1 4			0.04		1.44		0.12		0.68259	0.33	57.7518627408	0.9567
3 1 0			0.04		1.48		0.12		0.68259	0.86	50.7823995615	0.002
1 1 6			-0.31		1.17		0.17		0.68891	0.38	49.5460147793	8.8974
1 2 7			-0.0		1.17		0.17		0.68703	0.71	74.291810142	3.5836
1 0 7			-0.23		0.93		0.22		0.72125	0.54	48.0896902272	2.8781
