HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
3 2 1			-1.0		-0.0		0.19		0.47921	0.17	70.8417473216	1.0468
3 0 2			0.33		0.33		0.14		0.47919	0.46	45.0164041053	0.0
2 0 1			0.25		0.58		0.11		0.47919	0.15	29.01034049	0.0
1 0 8			0.2		0.78		0.1		0.47919	0.24	54.8685935926	0.0
1 0 4			0.17		0.95		0.08		0.47919	0.08	29.3672081998	0.0
4 0 3			0.14		1.09		0.07		0.47919	0.29	62.1413926063	0.0
4 0 4			0.12		1.21		0.06		0.49499	0.13	64.9051128666	1.7476
1 0 0			0.11		1.32		0.06		0.49499	0.0	14.0285801003	0.0
3 0 6			0.1		1.42		0.05		0.49499	0.11	59.366558438	0.0
4 0 1			0.09		1.51		0.05		0.49499	0.27	58.8934376912	0.0
3 0 4			0.08		1.59		0.04		0.49499	0.64	50.7360354343	0.0
4 0 5			0.08		1.67		0.04		0.49499	0.26	68.3700248267	0.0
3 0 8			0.07		1.74		0.04		0.49499	0.3	70.3147352648	0.0
0 0 7			0.07		1.81		0.04		0.49499	0.2	45.7499157105	0.0
0 1 8			-0.37		1.44		0.06		0.50806	2.05	59.6041295708	7.5134
2 0 3			0.06		1.5		0.05		0.50806	0.09	34.3920319457	0.0
1 1 5			-0.33		1.17		0.08		0.51212	3.06	44.2189644299	8.5457
1 0 6			0.05		1.22		0.08		0.51212	0.25	41.5701214249	0.0
2 0 5			0.05		1.27		0.07		0.51212	5.26	43.4052500519	0.0
2 1 1			0.04		1.31		0.07		0.51212	0.13	39.1745550983	0.4263
3 1 4			-0.02		1.29		0.07		0.51206	0.33	57.7518627408	0.9567
4 1 1			0.03		1.33		0.07		0.51206	0.21	65.3342299592	0.4263
3 1 0			0.04		1.37		0.07		0.51206	0.86	50.7823995615	0.002
1 1 4			-0.02		1.35		0.07		0.51201	0.3	39.4492672371	0.9567
1 2 7			0.02		1.37		0.07		0.51232	0.71	74.291810142	3.5836
1 0 7			-0.22		1.15		0.09		0.4476	0.54	48.0896902272	2.8781
3 2 0			-0.03		1.12		0.09		0.44759	0.67	70.467230504	2.2538
3 0 7			0.03		1.15		0.09		0.44736	0.18	64.5726747292	2.8781
-1 -1 2			0.03		1.18		0.08		0.44753	0.13	32.1995090242	11.6912
0 1 5			0.02		1.2		0.08		0.44693	0.34	41.7114803244	7.6693
4 1 5			0.02		1.21		0.08		0.44637	1.53	74.3771604481	7.6693
1 1 6			0.03		1.24		0.08		0.44687	0.38	49.5460147793	8.8974
2 2 4			-0.24		1.0		0.1		0.44587	0.5	67.3692384702	10.6939
2 2 6			-0.06		0.94		0.11		0.44541	0.0	74.8444416707	3.2648
2 0 2			-0.19		0.74		0.14		0.44448	0.1	31.1263267788	5.5981
