HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
2 0 7			0.0		0.0		0.0		0.58213	4.16	54.6555056564	0.0
3 0 0			1.0		1.0		0.0		0.58213	0.45	42.9814560157	0.0
2 1 4			-1.0		-0.0		0.87		0.69249	2.11	46.9440445598	0.4076
0 0 3			0.33		0.33		0.65		0.69249	0.03	19.1797885945	0.0
3 0 2			0.25		0.58		0.52		0.69249	0.46	45.0164041053	0.0
3 1 5			-0.05		0.54		0.54		0.71681	0.09	61.4399691436	8.5457
1 0 4			0.17		0.7		0.47		0.71681	0.08	29.3672081998	0.0
4 0 3			0.14		0.85		0.41		0.71681	0.29	62.1413926063	0.0
1 0 0			0.13		0.97		0.36		0.71681	0.0	14.0285801003	0.0
3 0 6			0.11		1.08		0.33		0.71681	0.11	59.366558438	0.0
3 2 4			-0.06		1.02		0.35		0.71169	0.0	76.369138646	3.3351
2 0 0			-0.21		0.81		0.44		0.71169	0.07	28.2731138415	46.4355
4 0 4			0.01		0.81		0.44		0.71183	0.13	64.9051128666	1.7476
2 0 1			0.08		0.89		0.41		0.71183	0.15	29.01034049	0.0
3 0 8			0.07		0.96		0.38		0.71183	0.3	70.3147352648	0.0
1 0 1			-0.72		0.24		1.37		0.66336	0.06	15.4189733366	0.0644
4 0 1			0.06		0.3		1.29		0.66336	0.27	58.8934376912	0.0
3 0 4			0.06		0.36		1.22		0.66336	0.64	50.7360354343	0.0
1 0 6			0.06		0.42		1.16		0.66336	0.25	41.5701214249	0.0
1 0 8			0.05		0.47		1.1		0.66336	0.24	54.8685935926	0.0
4 0 5			0.05		0.52		1.05		0.66336	0.26	68.3700248267	0.0
2 0 5			0.05		0.57		1.0		0.66336	5.26	43.4052500519	0.0
3 2 1			-0.01		0.55		1.01		0.6627	0.17	70.8417473216	1.0468
0 0 7			0.04		0.6		0.97		0.6627	0.2	45.7499157105	0.0
2 0 3			0.04		0.64		0.93		0.6627	0.09	34.3920319457	0.0
1 0 7			-0.25		0.39		1.24		0.71035	0.54	48.0896902272	2.8781
1 1 4			0.04		0.42		1.2		0.7103	0.3	39.4492672371	0.9567
3 1 4			0.04		0.46		1.16		0.7103	0.33	57.7518627408	0.9567
0 0 4			0.02		0.48		1.13		0.71022	0.08	25.6679215219	1.7476
4 1 1			0.03		0.52		1.09		0.71022	0.21	65.3342299592	0.4263
2 1 1			0.03		0.55		1.06		0.71022	0.13	39.1745550983	0.4263
2 0 4			0.02		0.57		1.04		0.71016	0.23	38.5541558059	1.7476
1 1 6			0.03		0.59		1.01		0.7113	0.38	49.5460147793	8.8974
0 1 5			0.03		0.62		0.98		0.71086	0.34	41.7114803244	7.6693
-1 -1 2			0.02		0.64		0.97		0.71142	0.13	32.1995090242	11.6912
3 0 7			0.0		0.65		0.96		0.71556	0.18	64.5726747292	2.8781
3 2 0			0.02		0.67		0.94		0.71556	0.67	70.467230504	2.2538
3 1 0			0.03		0.7		0.92		0.71556	0.86	50.7823995615	0.002
0 2 7			-0.03		0.67		0.94		0.72163	0.0	72.5085769296	0.0094
2 0 -4			0.02		0.69		0.92		0.72189	0.31	38.5541558059	1.7476
4 1 3			0.02		0.71		0.91		0.72216	0.15	68.408649436	0.0043
1 2 7			0.02		0.72		0.89		0.72238	0.71	74.291810142	3.5836
1 -1 2			0.02		0.74		0.88		0.72263	0.39	32.1995090242	11.6912
4 1 5			0.01		0.76		0.86		0.72201	1.53	74.3771604481	7.6693
3 1 2			0.02		0.78		0.85		0.72225	0.11	52.5840292854	11.6912
1 1 2			0.02		0.79		0.83		0.72248	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		0.81		0.82		0.72273	0.31	32.1995090242	11.6912
2 2 6			0.02		0.83		0.8		0.7228	0.0	74.8444416707	3.2648
3 2 2			-0.06		0.77		0.85		0.7227	0.0	71.9603042663	6.6617
0 0 8			-0.06		0.72		0.9		0.72484	0.5	52.7511004195	15.5355
3 0 1			-0.35		0.36		1.39		0.71892	0.76	43.4972935008	0.0644
