HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.5		1.5		0.0		0.5	0.15	29.01034049	0.0
3 0 2			0.32		1.82		0.0		0.5	0.46	45.0164041053	0.0
3 2 0			-1.0		0.82		0.03		0.5	0.67	70.467230504	2.2538
4 0 3			0.2		1.02		0.03		0.5	0.29	62.1413926063	0.0
1 0 4			0.17		1.18		0.02		0.5	0.08	29.3672081998	0.0
1 0 0			0.14		1.33		0.02		0.5	0.0	14.0285801003	0.0
3 0 6			0.12		1.45		0.02		0.5	0.11	59.366558438	0.0
1 0 8			0.11		1.56		0.02		0.5	0.24	54.8685935926	0.0
3 0 4			0.1		1.66		0.01		0.5	0.64	50.7360354343	0.0
4 0 1			0.09		1.75		0.01		0.5	0.27	58.8934376912	0.0
2 0 3			0.08		1.84		0.01		0.5	0.09	34.3920319457	0.0
4 0 5			0.08		1.91		0.01		0.5	0.26	68.3700248267	0.0
0 0 7			0.07		1.99		0.01		0.5	0.2	45.7499157105	0.0
3 0 8			0.07		2.05		0.01		0.5	0.3	70.3147352648	0.0
2 0 5			0.06		2.11		0.01		0.5	5.26	43.4052500519	0.0
1 0 6			0.06		2.17		0.01		0.5	0.25	41.5701214249	0.0
2 0 6			0.06		2.23		0.01		0.51185	0.73	48.8015573959	6.3028
1 0 7			-0.59		1.64		0.02		0.43576	0.54	48.0896902272	2.8781
3 0 7			-0.16		1.48		0.02		0.43757	0.18	64.5726747292	2.8781
3 1 0			0.04		1.53		0.02		0.43757	0.86	50.7823995615	0.002
1 1 4			0.03		1.56		0.02		0.43755	0.3	39.4492672371	0.9567
3 1 4			0.03		1.59		0.02		0.43752	0.33	57.7518627408	0.9567
2 1 1			0.01		1.6		0.02		0.43752	0.13	39.1745550983	0.4263
2 2 3			0.03		1.63		0.02		0.43767	0.31	64.6616050849	6.6891
4 1 1			0.0		1.63		0.02		0.43767	0.21	65.3342299592	0.4263
-2 0 4			-0.11		1.52		0.02		0.43688	0.22	38.5541558059	1.7476
1 2 7			-0.21		1.31		0.03		0.43742	0.71	74.291810142	3.5836
1 1 6			-0.09		1.22		0.03		0.43826	0.38	49.5460147793	8.8974
