HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.5	0.13	64.9051128666	1.7476
2 0 2			0.0		0.0		1.07		0.49943	0.1	31.1263267788	5.5981
2 0 7			1.0		1.0		0.54		0.49943	4.16	54.6555056564	0.0
3 0 0			0.5		1.5		0.36		0.49943	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.27		0.49943	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.21		0.49943	0.46	45.0164041053	0.0
-1 -1 2			-0.15		1.94		0.25		0.49124	0.13	32.1995090242	11.6912
1 0 4			0.17		2.1		0.22		0.49123	0.08	29.3672081998	0.0
4 0 3			0.14		2.25		0.19		0.49123	0.29	62.1413926063	0.0
1 0 0			0.13		2.37		0.17		0.49122	0.0	14.0285801003	0.0
3 0 6			0.11		2.48		0.15		0.49122	0.11	59.366558438	0.0
2 1 1			0.09		2.57		0.14		0.49122	0.13	39.1745550983	0.4263
2 0 1			0.09		2.66		0.13		0.49122	0.15	29.01034049	0.0
4 0 1			0.08		2.75		0.12		0.49122	0.27	58.8934376912	0.0
3 0 8			0.08		2.82		0.11		0.49122	0.3	70.3147352648	0.0
2 2 5			0.07		2.89		0.1		0.44841	0.26	70.7747179536	2.8196
3 0 4			0.07		2.96		0.1		0.44841	0.64	50.7360354343	0.0
1 0 6			0.06		3.02		0.09		0.44841	0.25	41.5701214249	0.0
0 0 2			-0.38		2.64		0.14		0.43618	0.15	12.7532192506	5.5981
3 1 7			0.05		2.7		0.14		0.43256	0.32	70.7276559911	1.1017
4 0 5			0.05		2.75		0.13		0.43256	0.26	68.3700248267	0.0
1 0 8			0.05		2.8		0.12		0.43256	0.24	54.8685935926	0.0
0 0 7			0.05		2.85		0.12		0.43256	0.2	45.7499157105	0.0
2 0 3			0.05		2.89		0.11		0.43256	0.09	34.3920319457	0.0
2 0 -4			0.04		2.93		0.11		0.43065	0.31	38.5541558059	1.7476
2 0 5			0.04		2.97		0.1		0.43065	5.26	43.4052500519	0.0
1 1 4			0.04		3.01		0.1		0.43061	0.3	39.4492672371	0.9567
3 1 4			0.04		3.05		0.1		0.43056	0.33	57.7518627408	0.9567
4 1 1			0.03		3.08		0.09		0.43056	0.21	65.3342299592	0.4263
3 1 0			0.04		3.11		0.09		0.43056	0.86	50.7823995615	0.002
1 1 6			-0.04		3.07		0.1		0.43335	0.38	49.5460147793	8.8974
1 0 7			-0.01		3.05		0.1		0.43743	0.54	48.0896902272	2.8781
0 1 5			0.03		3.09		0.09		0.43749	0.34	41.7114803244	7.6693
1 2 7			-0.03		3.05		0.1		0.43833	0.71	74.291810142	3.5836
1 -1 2			0.02		3.07		0.09		0.43871	0.39	32.1995090242	11.6912
3 0 5			-0.12		2.95		0.11		0.44471	0.2	54.7330754518	7.0489
3 0 7			0.03		2.98		0.11		0.44477	0.18	64.5726747292	2.8781
3 2 0			-0.01		2.96		0.11		0.44477	0.67	70.467230504	2.2538
4 1 5			0.02		2.98		0.1		0.44448	1.53	74.3771604481	7.6693
1 1 7			-0.04		2.94		0.11		0.4421	0.15	55.34320722	1.1017
0 0 4			-0.01		2.93		0.11		0.44144	0.08	25.6679215219	1.7476
4 1 0			-0.03		2.9		0.11		0.44143	0.2	64.9447604845	0.0084
