HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
2 0 2			0.0		0.0		0.0		0.58213	0.1	31.1263267788	5.5981
3 0 0			1.0		1.0		0.0		0.58213	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.0		0.58213	0.03	19.1797885945	0.0
1 1 7			-1.0		0.5		0.0		0.57602	0.15	55.34320722	1.1017
3 0 2			0.25		0.75		0.0		0.57602	0.46	45.0164041053	0.0
1 0 4			0.2		0.95		0.0		0.57602	0.08	29.3672081998	0.0
4 0 3			0.17		1.12		0.0		0.57602	0.29	62.1413926063	0.0
1 0 0			0.14		1.26		0.0		0.57602	0.0	14.0285801003	0.0
3 0 6			0.13		1.38		0.0		0.57602	0.11	59.366558438	0.0
2 0 1			0.11		1.5		0.0		0.57602	0.15	29.01034049	0.0
4 0 1			0.1		1.6		0.0		0.57602	0.27	58.8934376912	0.0
3 0 8			0.09		1.69		0.0		0.57602	0.3	70.3147352648	0.0
3 0 4			0.08		1.77		0.0		0.57602	0.64	50.7360354343	0.0
3 2 4			-0.96		0.81		0.02		0.56899	0.0	76.369138646	3.3351
0 1 6			-0.95		-0.13		0.38		0.61647	0.0	47.2608104201	2.0239
1 0 1			-0.47		-0.6		0.72		0.60407	0.06	15.4189733366	0.0644
