HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
2 0 7			0.0		0.0		0.0		0.58213	4.16	54.6555056564	0.0
3 0 0			1.0		1.0		0.0		0.58213	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.0		0.58213	0.03	19.1797885945	0.0
1 0 7			-1.0		0.5		0.0		0.58655	0.54	48.0896902272	2.8781
3 0 7			-0.25		0.25		0.01		0.58728	0.18	64.5726747292	2.8781
3 0 2			0.2		0.45		0.01		0.58728	0.46	45.0164041053	0.0
1 0 4			0.17		0.62		0.0		0.58728	0.08	29.3672081998	0.0
1 0 8			0.14		0.76		0.0		0.58728	0.24	54.8685935926	0.0
4 0 3			0.13		0.88		0.0		0.58728	0.29	62.1413926063	0.0
1 0 0			0.11		1.0		0.0		0.58728	0.0	14.0285801003	0.0
3 0 5			-0.99		0.0		0.54		0.57563	0.2	54.7330754518	7.0489
3 0 6			0.09		0.09		0.5		0.57563	0.11	59.366558438	0.0
3 1 1			0.08		0.17		0.46		0.5757	0.22	51.2370468789	1.4731
2 0 1			0.08		0.25		0.43		0.5757	0.15	29.01034049	0.0
4 0 1			0.07		0.32		0.4		0.5757	0.27	58.8934376912	0.0
2 1 8			0.05		0.37		0.38		0.57743	0.22	67.2524657177	7.5134
3 0 8			0.06		0.43		0.36		0.57743	0.3	70.3147352648	0.0
3 0 4			0.06		0.49		0.34		0.57743	0.64	50.7360354343	0.0
4 0 5			0.06		0.55		0.32		0.57743	0.26	68.3700248267	0.0
0 1 7			0.04		0.59		0.31		0.57821	0.26	53.2385720724	8.4036
1 0 6			0.05		0.64		0.29		0.57821	0.25	41.5701214249	0.0
4 0 4			-0.59		0.05		0.71		0.57575	0.13	64.9051128666	1.7476
2 0 3			0.05		0.1		0.68		0.57574	0.09	34.3920319457	0.0
2 0 5			0.04		0.14		0.65		0.57574	5.26	43.4052500519	0.0
0 0 7			0.04		0.18		0.63		0.57574	0.2	45.7499157105	0.0
2 1 1			0.04		0.22		0.6		0.57574	0.13	39.1745550983	0.4263
1 1 4			0.03		0.25		0.58		0.57579	0.3	39.4492672371	0.9567
3 1 4			0.03		0.29		0.56		0.57584	0.33	57.7518627408	0.9567
4 1 1			0.03		0.32		0.54		0.57584	0.21	65.3342299592	0.4263
3 1 0			0.03		0.36		0.53		0.57584	0.86	50.7823995615	0.002
1 2 7			0.02		0.38		0.52		0.57621	0.71	74.291810142	3.5836
3 2 0			0.02		0.4		0.51		0.57621	0.67	70.467230504	2.2538
0 1 5			-0.08		0.32		0.55		0.57693	0.34	41.7114803244	7.6693
4 1 5			-0.07		0.25		0.59		0.57794	1.53	74.3771604481	7.6693
1 1 6			0.02		0.26		0.58		0.5772	0.38	49.5460147793	8.8974
-1 -1 2			-0.08		0.19		0.63		0.57645	0.13	32.1995090242	11.6912
3 1 5			-0.05		0.14		0.66		0.57669	0.09	61.4399691436	8.5457
2 0 -4			-0.26		-0.12		0.89		0.57234	0.31	38.5541558059	1.7476
