HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
2 0 7			0.0		0.0		0.0		0.58213	4.16	54.6555056564	0.0
4 0 5			1.0		1.0		0.0		0.58213	0.26	68.3700248267	0.0
2 0 5			0.5		1.5		0.0		0.58213	5.26	43.4052500519	0.0
2 0 0			-1.0		0.5		0.37		0.58213	0.07	28.2731138415	46.4355
1 0 8			0.25		0.75		0.3		0.58213	0.24	54.8685935926	0.0
4 1 4			-0.56		0.19		0.68		0.6925	0.37	71.0458443611	0.4076
3 0 0			0.17		0.35		0.58		0.6925	0.45	42.9814560157	0.0
0 0 3			0.14		0.5		0.51		0.6925	0.03	19.1797885945	0.0
3 0 2			0.12		0.62		0.45		0.6925	0.46	45.0164041053	0.0
1 0 4			0.11		0.73		0.41		0.6925	0.08	29.3672081998	0.0
4 0 3			0.1		0.83		0.37		0.6925	0.29	62.1413926063	0.0
1 0 0			0.09		0.92		0.34		0.6925	0.0	14.0285801003	0.0
3 0 6			0.08		1.01		0.31		0.6925	0.11	59.366558438	0.0
2 0 1			0.08		1.08		0.29		0.6925	0.15	29.01034049	0.0
4 0 1			0.07		1.16		0.27		0.6925	0.27	58.8934376912	0.0
3 0 8			0.07		1.22		0.26		0.6925	0.3	70.3147352648	0.0
3 0 4			0.06		1.28		0.24		0.6925	0.64	50.7360354343	0.0
1 0 6			0.06		1.34		0.23		0.6925	0.25	41.5701214249	0.0
2 0 3			0.06		1.4		0.21		0.6925	0.09	34.3920319457	0.0
2 1 8			0.02		1.42		0.21		0.70402	0.22	67.2524657177	7.5134
0 0 7			0.05		1.47		0.2		0.70402	0.2	45.7499157105	0.0
4 1 1			0.05		1.52		0.19		0.70402	0.21	65.3342299592	0.4263
3 0 1			-0.79		0.73		0.89		0.65062	0.76	43.4972935008	0.0644
2 1 1			0.04		0.78		0.86		0.65062	0.13	39.1745550983	0.4263
1 1 4			0.04		0.82		0.82		0.65062	0.3	39.4492672371	0.9567
3 1 4			0.04		0.86		0.79		0.65062	0.33	57.7518627408	0.9567
3 1 0			0.04		0.9		0.76		0.65062	0.86	50.7823995615	0.002
1 2 7			0.03		0.93		0.74		0.65094	0.71	74.291810142	3.5836
1 1 6			-0.02		0.91		0.75		0.64762	0.38	49.5460147793	8.8974
-1 -1 2			-0.05		0.86		0.79		0.64893	0.13	32.1995090242	11.6912
3 2 0			0.03		0.89		0.77		0.64894	0.67	70.467230504	2.2538
0 1 5			0.03		0.92		0.75		0.64849	0.34	41.7114803244	7.6693
0 1 7			0.01		0.93		0.74		0.64568	0.26	53.2385720724	8.4036
4 1 5			0.03		0.96		0.72		0.64542	1.53	74.3771604481	7.6693
1 0 7			-0.33		0.62		1.08		0.61807	0.54	48.0896902272	2.8781
3 0 7			-0.04		0.59		1.12		0.60912	0.18	64.5726747292	2.8781
4 0 0			-0.01		0.58		1.13		0.60912	0.08	58.4798162983	46.4355
