HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
2 0 7			0.0		0.0		0.0		0.58213	4.16	54.6555056564	0.0
3 1 2			-1.0		-1.0		0.35		0.37251	0.11	52.5840292854	11.6912
3 0 0			0.5		-0.5		0.24		0.37251	0.45	42.9814560157	0.0
0 0 3			0.33		-0.17		0.18		0.37251	0.03	19.1797885945	0.0
3 0 2			0.25		0.08		0.14		0.37251	0.46	45.0164041053	0.0
1 0 4			0.2		0.28		0.12		0.37251	0.08	29.3672081998	0.0
4 0 3			0.17		0.45		0.1		0.37251	0.29	62.1413926063	0.0
1 0 0			0.14		0.59		0.09		0.37251	0.0	14.0285801003	0.0
3 0 6			0.13		0.72		0.08		0.37251	0.11	59.366558438	0.0
2 0 1			0.11		0.83		0.07		0.37251	0.15	29.01034049	0.0
4 0 1			0.1		0.93		0.06		0.37251	0.27	58.8934376912	0.0
3 0 8			0.09		1.02		0.06		0.37251	0.3	70.3147352648	0.0
3 0 4			0.08		1.1		0.05		0.37251	0.64	50.7360354343	0.0
4 0 5			0.08		1.18		0.05		0.37251	0.26	68.3700248267	0.0
3 2 0			-0.13		1.05		0.06		0.37251	0.67	70.467230504	2.2538
1 0 6			0.07		1.12		0.05		0.37251	0.25	41.5701214249	0.0
1 0 8			0.06		1.18		0.05		0.37251	0.24	54.8685935926	0.0
2 0 3			0.06		1.24		0.05		0.37251	0.09	34.3920319457	0.0
2 0 5			0.06		1.3		0.05		0.37251	5.26	43.4052500519	0.0
4 1 3			-0.13		1.17		0.05		0.40788	0.15	68.408649436	0.0043
2 1 2			-0.19		0.98		0.06		0.44334	0.36	40.8238903893	0.1747
2 0 -4			-0.0		0.98		0.06		0.4315	0.31	38.5541558059	1.7476
