HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.5		1.5		0.0		0.5	0.15	29.01034049	0.0
3 0 2			0.32		1.82		0.0		0.5	0.46	45.0164041053	0.0
1 0 4			0.01		1.82		0.0		0.5	0.08	29.3672081998	0.0
4 0 3			0.2		2.02		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.16		2.18		0.0		0.5	0.0	14.0285801003	0.0
3 0 6			0.12		2.3		0.0		0.5	0.11	59.366558438	0.0
2 1 2			-1.0		1.3		0.0		0.47844	0.36	40.8238903893	0.1747
3 0 4			0.11		1.42		0.0		0.47844	0.64	50.7360354343	0.0
1 0 8			0.1		1.52		0.0		0.47844	0.24	54.8685935926	0.0
4 0 1			0.09		1.61		0.0		0.47844	0.27	58.8934376912	0.0
2 0 3			0.08		1.69		0.0		0.47844	0.09	34.3920319457	0.0
-1 -1 2			-0.63		1.06		0.0		0.45833	0.13	32.1995090242	11.6912
4 0 5			0.07		1.13		0.0		0.45833	0.26	68.3700248267	0.0
0 0 8			-0.76		0.37		0.01		0.43824	0.5	52.7511004195	15.5355
0 0 7			0.06		0.43		0.01		0.43824	0.2	45.7499157105	0.0
3 0 8			0.06		0.49		0.01		0.43824	0.3	70.3147352648	0.0
2 0 5			0.06		0.55		0.01		0.43824	5.26	43.4052500519	0.0
1 0 6			0.05		0.6		0.01		0.43824	0.25	41.5701214249	0.0
3 0 7			-0.17		0.43		0.01		0.43907	0.18	64.5726747292	2.8781
0 1 5			0.05		0.48		0.01		0.43903	0.34	41.7114803244	7.6693
2 1 1			-0.02		0.45		0.01		0.43903	0.13	39.1745550983	0.4263
4 1 1			-0.02		0.43		0.01		0.43903	0.21	65.3342299592	0.4263
1 1 4			0.02		0.46		0.01		0.43901	0.3	39.4492672371	0.9567
3 1 0			0.04		0.49		0.01		0.43901	0.86	50.7823995615	0.002
3 1 4			0.02		0.51		0.01		0.43899	0.33	57.7518627408	0.9567
1 2 7			-0.34		0.17		0.02		0.43948	0.71	74.291810142	3.5836
1 1 6			-0.12		0.05		0.02		0.44012	0.38	49.5460147793	8.8974
3 1 5			-0.43		-0.38		0.04		0.43799	0.09	61.4399691436	8.5457
