HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 1 0			-1.0		-1.0		0.12		0.5	0.2	64.9447604845	0.0084
0 0 3			0.5		-0.5		0.08		0.5	0.03	19.1797885945	0.0
3 0 2			0.33		-0.17		0.06		0.5	0.46	45.0164041053	0.0
2 0 1			0.25		0.08		0.05		0.5	0.15	29.01034049	0.0
1 0 4			0.2		0.28		0.04		0.5	0.08	29.3672081998	0.0
4 0 3			0.17		0.45		0.03		0.5	0.29	62.1413926063	0.0
1 0 0			0.14		0.59		0.03		0.5	0.0	14.0285801003	0.0
3 0 6			0.13		0.72		0.03		0.5	0.11	59.366558438	0.0
4 0 1			0.11		0.83		0.02		0.5	0.27	58.8934376912	0.0
3 0 4			0.1		0.93		0.02		0.5	0.64	50.7360354343	0.0
2 1 1			0.08		1.01		0.02		0.90202	0.13	39.1745550983	0.4263
2 1 4			-0.52		0.49		0.04		0.9511	2.11	46.9440445598	0.4076
1 0 8			0.08		0.56		0.04		0.9511	0.24	54.8685935926	0.0
0 0 7			0.07		0.64		0.04		0.9511	0.2	45.7499157105	0.0
2 0 3			0.07		0.7		0.04		0.9511	0.09	34.3920319457	0.0
4 0 5			0.06		0.76		0.03		0.9511	0.26	68.3700248267	0.0
3 0 8			0.06		0.82		0.03		0.9511	0.3	70.3147352648	0.0
3 0 3			-0.87		-0.05		0.24		0.91927	0.33	47.4629609511	3.2424
1 0 6			0.05		0.01		0.23		0.91927	0.25	41.5701214249	0.0
2 0 5			0.05		0.06		0.21		0.91927	5.26	43.4052500519	0.0
0 1 8			-0.31		-0.25		0.31		0.91019	2.05	59.6041295708	7.5134
3 0 7			-0.27		-0.53		0.43		0.89513	0.18	64.5726747292	2.8781
3 1 0			0.04		-0.48		0.41		0.89513	0.86	50.7823995615	0.002
-1 -1 2			-0.0		-0.49		0.41		0.89537	0.13	32.1995090242	11.6912
3 1 4			0.04		-0.45		0.4		0.89537	0.33	57.7518627408	0.9567
1 1 4			0.04		-0.41		0.38		0.89536	0.3	39.4492672371	0.9567
4 1 1			0.04		-0.37		0.37		0.89536	0.21	65.3342299592	0.4263
1 2 7			0.04		-0.34		0.36		0.89536	0.71	74.291810142	3.5836
2 2 3			-0.19		-0.53		0.44		0.89572	0.31	64.6616050849	6.6891
1 0 7			-0.05		-0.58		0.46		0.8922	0.54	48.0896902272	2.8781
0 1 5			0.03		-0.55		0.45		0.89231	0.34	41.7114803244	7.6693
1 1 6			0.03		-0.52		0.44		0.89223	0.38	49.5460147793	8.8974
4 1 5			0.03		-0.49		0.43		0.89233	1.53	74.3771604481	7.6693
3 2 0			0.02		-0.48		0.42		0.89233	0.67	70.467230504	2.2538
2 2 6			0.03		-0.45		0.41		0.89239	0.0	74.8444416707	3.2648
1 1 2			-0.01		-0.45		0.41		0.89254	0.52	32.1995090242	11.6912
0 0 4			-0.11		-0.56		0.46		0.89441	0.08	25.6679215219	1.7476
1 -1 2			-0.0		-0.56		0.46		0.89455	0.39	32.1995090242	11.6912
