HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.49		1.49		0.0		0.49998	0.46	45.0164041053	0.0
2 0 1			0.31		1.8		0.0		0.49998	0.15	29.01034049	0.0
1 0 4			0.07		1.87		0.0		0.49998	0.08	29.3672081998	0.0
4 0 3			0.11		1.99		0.0		0.49998	0.29	62.1413926063	0.0
1 0 0			0.16		2.15		0.0		0.49998	0.0	14.0285801003	0.0
3 0 6			0.06		2.2		0.0		0.49998	0.11	59.366558438	0.0
1 0 8			0.01		2.21		0.0		0.49998	0.24	54.8685935926	0.0
3 2 1			-1.0		1.21		0.06		0.4792	0.17	70.8417473216	1.0468
3 0 4			0.1		1.31		0.05		0.4792	0.64	50.7360354343	0.0
4 0 1			0.09		1.4		0.05		0.4792	0.27	58.8934376912	0.0
1 1 7			-0.15		1.25		0.06		0.39005	0.15	55.34320722	1.1017
2 0 3			0.08		1.33		0.05		0.39005	0.09	34.3920319457	0.0
4 0 5			0.07		1.4		0.05		0.39005	0.26	68.3700248267	0.0
0 0 7			0.07		1.46		0.05		0.39005	0.2	45.7499157105	0.0
3 0 8			0.06		1.53		0.04		0.39005	0.3	70.3147352648	0.0
2 0 5			0.06		1.59		0.04		0.39005	5.26	43.4052500519	0.0
1 0 6			0.06		1.64		0.04		0.39005	0.25	41.5701214249	0.0
3 0 7			0.03		1.68		0.04		0.43771	0.18	64.5726747292	2.8781
2 1 1			0.02		1.7		0.04		0.43771	0.13	39.1745550983	0.4263
1 1 4			0.04		1.74		0.04		0.43768	0.3	39.4492672371	0.9567
3 1 0			0.04		1.78		0.03		0.43768	0.86	50.7823995615	0.002
3 1 4			0.04		1.82		0.03		0.43765	0.33	57.7518627408	0.9567
4 1 1			0.02		1.84		0.03		0.43765	0.21	65.3342299592	0.4263
1 2 7			-0.16		1.67		0.04		0.4387	0.71	74.291810142	3.5836
4 0 0			-0.59		1.09		0.09		0.4387	0.08	58.4798162983	46.4355
1 1 6			-0.0		1.09		0.09		0.44021	0.38	49.5460147793	8.8974
