HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.5		1.5		0.0		0.5	0.15	29.01034049	0.0
2 2 4			-1.0		0.5		0.0		0.57402	0.5	67.3692384702	10.6939
3 0 2			0.25		0.75		0.0		0.57402	0.46	45.0164041053	0.0
4 0 3			0.2		0.95		0.0		0.57402	0.29	62.1413926063	0.0
1 0 4			0.17		1.11		0.0		0.57402	0.08	29.3672081998	0.0
1 0 0			0.14		1.26		0.0		0.57402	0.0	14.0285801003	0.0
3 0 6			0.12		1.38		0.0		0.57402	0.11	59.366558438	0.0
1 0 8			0.11		1.49		0.0		0.57402	0.24	54.8685935926	0.0
3 0 4			0.1		1.59		0.0		0.57402	0.64	50.7360354343	0.0
4 0 1			0.09		1.68		0.0		0.57402	0.27	58.8934376912	0.0
2 0 3			0.08		1.77		0.0		0.57402	0.09	34.3920319457	0.0
0 0 7			0.08		1.85		0.0		0.57402	0.2	45.7499157105	0.0
4 0 5			0.07		1.92		0.0		0.57402	0.26	68.3700248267	0.0
3 0 8			0.07		1.98		0.0		0.57402	0.3	70.3147352648	0.0
2 0 5			0.06		2.05		0.0		0.57402	5.26	43.4052500519	0.0
1 0 6			0.06		2.1		0.0		0.57402	0.25	41.5701214249	0.0
3 0 7			-1.0		1.1		0.0		0.58831	0.18	64.5726747292	2.8781
2 0 4			-1.0		0.11		0.46		0.60448	0.23	38.5541558059	1.7476
3 1 0			0.05		0.16		0.44		0.60448	0.86	50.7823995615	0.002
1 1 4			0.05		0.2		0.42		0.60453	0.3	39.4492672371	0.9567
2 1 1			0.04		0.25		0.4		0.60453	0.13	39.1745550983	0.4263
4 1 1			0.04		0.29		0.39		0.60453	0.21	65.3342299592	0.4263
3 1 4			0.04		0.33		0.37		0.60461	0.33	57.7518627408	0.9567
4 1 5			-0.04		0.29		0.39		0.60733	1.53	74.3771604481	7.6693
1 0 7			-0.02		0.27		0.4		0.60188	0.54	48.0896902272	2.8781
-1 -1 2			-0.16		0.11		0.47		0.6019	0.13	32.1995090242	11.6912
