HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
2 0 7			0.0		0.0		0.0		0.58213	4.16	54.6555056564	0.0
3 0 0			1.0		1.0		0.0		0.58213	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.0		0.58213	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.58213	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.58213	0.08	29.3672081998	0.0
4 0 3			0.2		2.28		0.0		0.58213	0.29	62.1413926063	0.0
1 0 0			0.17		2.45		0.0		0.58213	0.0	14.0285801003	0.0
1 0 1			-1.0		1.45		0.06		0.37998	0.06	15.4189733366	0.0644
3 0 6			0.12		1.57		0.05		0.37998	0.11	59.366558438	0.0
1 0 7			-0.57		1.0		0.12		0.43957	0.54	48.0896902272	2.8781
0 0 6			-0.02		0.98		0.12		0.43486	0.27	38.9249808314	6.3028
2 0 1			0.09		1.07		0.11		0.43486	0.15	29.01034049	0.0
1 1 7			0.07		1.14		0.1		0.43435	0.15	55.34320722	1.1017
4 0 5			0.08		1.22		0.1		0.43435	0.26	68.3700248267	0.0
4 0 1			0.07		1.29		0.09		0.43435	0.27	58.8934376912	0.0
3 0 8			0.07		1.36		0.08		0.43435	0.3	70.3147352648	0.0
3 0 4			0.06		1.42		0.08		0.43435	0.64	50.7360354343	0.0
1 0 6			0.06		1.48		0.07		0.43435	0.25	41.5701214249	0.0
1 0 8			0.06		1.54		0.07		0.43435	0.24	54.8685935926	0.0
0 0 7			0.05		1.59		0.07		0.43435	0.2	45.7499157105	0.0
2 0 3			0.05		1.64		0.06		0.43435	0.09	34.3920319457	0.0
2 0 5			0.05		1.69		0.06		0.43435	5.26	43.4052500519	0.0
4 1 1			0.03		1.72		0.06		0.43436	0.21	65.3342299592	0.4263
2 1 1			0.03		1.75		0.06		0.43436	0.13	39.1745550983	0.4263
1 1 4			0.04		1.78		0.06		0.43436	0.3	39.4492672371	0.9567
3 1 4			0.04		1.82		0.05		0.43433	0.33	57.7518627408	0.9567
3 1 0			0.04		1.86		0.05		0.43433	0.86	50.7823995615	0.002
1 2 7			-0.11		1.75		0.06		0.43483	0.71	74.291810142	3.5836
-1 -1 2			0.0		1.75		0.06		0.43513	0.13	32.1995090242	11.6912
1 1 6			-0.06		1.69		0.06		0.43598	0.38	49.5460147793	8.8974
3 2 0			-0.05		1.64		0.06		0.43598	0.67	70.467230504	2.2538
0 1 5			0.03		1.67		0.06		0.43611	0.34	41.7114803244	7.6693
4 1 5			0.03		1.7		0.06		0.43624	1.53	74.3771604481	7.6693
3 0 7			-0.02		1.68		0.06		0.43744	0.18	64.5726747292	2.8781
4 0 4			-0.01		1.67		0.06		0.43684	0.13	64.9051128666	1.7476
0 0 4			-0.01		1.66		0.06		0.43633	0.08	25.6679215219	1.7476
