HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.49		1.49		0.0		0.49998	0.46	45.0164041053	0.0
2 0 1			0.31		1.8		0.0		0.49998	0.15	29.01034049	0.0
1 0 4			0.07		1.87		0.0		0.49998	0.08	29.3672081998	0.0
4 0 3			0.11		1.99		0.0		0.49998	0.29	62.1413926063	0.0
1 0 0			0.16		2.15		0.0		0.49998	0.0	14.0285801003	0.0
3 0 6			0.06		2.2		0.0		0.49998	0.11	59.366558438	0.0
4 0 1			-0.08		2.12		0.0		0.49998	0.27	58.8934376912	0.0
3 0 4			-0.11		2.01		0.0		0.49998	0.64	50.7360354343	0.0
3 1 7			-1.0		1.01		0.0		0.53189	0.32	70.7276559911	1.1017
-1 -1 2			-1.0		0.01		0.1		0.52609	0.13	32.1995090242	11.6912
1 0 8			0.08		0.1		0.1		0.52609	0.24	54.8685935926	0.0
0 0 7			0.08		0.17		0.09		0.52609	0.2	45.7499157105	0.0
4 0 5			0.07		0.24		0.08		0.52609	0.26	68.3700248267	0.0
2 0 3			0.07		0.31		0.08		0.52609	0.09	34.3920319457	0.0
3 0 8			0.06		0.37		0.07		0.52609	0.3	70.3147352648	0.0
1 0 6			0.06		0.43		0.07		0.52609	0.25	41.5701214249	0.0
2 0 5			0.06		0.49		0.07		0.52609	5.26	43.4052500519	0.0
3 1 0			0.05		0.54		0.06		0.52609	0.86	50.7823995615	0.002
3 1 3			0.05		0.59		0.06		0.52658	0.4	54.7770496801	12.6586
4 1 1			0.03		0.62		0.06		0.52658	0.21	65.3342299592	0.4263
2 1 1			0.03		0.65		0.06		0.52658	0.13	39.1745550983	0.4263
0 1 6			-0.49		0.16		0.11		0.44928	0.0	47.2608104201	2.0239
1 1 4			0.04		0.2		0.11		0.44924	0.3	39.4492672371	0.9567
3 1 4			0.04		0.24		0.1		0.44917	0.33	57.7518627408	0.9567
1 0 7			0.03		0.27		0.1		0.44884	0.54	48.0896902272	2.8781
3 0 7			0.03		0.3		0.1		0.44862	0.18	64.5726747292	2.8781
1 2 7			0.01		0.31		0.09		0.44911	0.71	74.291810142	3.5836
0 1 5			0.02		0.32		0.09		0.44873	0.34	41.7114803244	7.6693
4 1 5			0.02		0.34		0.09		0.44834	1.53	74.3771604481	7.6693
1 1 6			0.03		0.37		0.09		0.44849	0.38	49.5460147793	8.8974
3 2 0			-0.02		0.35		0.09		0.44849	0.67	70.467230504	2.2538
2 2 6			-0.08		0.27		0.1		0.44833	0.0	74.8444416707	3.2648
0 0 4			-0.05		0.21		0.1		0.44754	0.08	25.6679215219	1.7476
