HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.49		1.49		0.0		0.49998	0.46	45.0164041053	0.0
2 0 1			0.31		1.8		0.0		0.49998	0.15	29.01034049	0.0
1 2 6			-1.0		0.8		0.0		0.49228	0.11	69.4566609057	1.2895
1 0 4			0.2		1.0		0.0		0.49228	0.08	29.3672081998	0.0
3 0 6			0.17		1.16		0.0		0.49228	0.11	59.366558438	0.0
4 0 3			0.14		1.31		0.0		0.49228	0.29	62.1413926063	0.0
1 0 0			0.12		1.43		0.0		0.49228	0.0	14.0285801003	0.0
4 0 1			0.11		1.54		0.0		0.49228	0.27	58.8934376912	0.0
3 0 4			0.1		1.64		0.0		0.49228	0.64	50.7360354343	0.0
1 0 8			0.09		1.73		0.0		0.49228	0.24	54.8685935926	0.0
3 0 1			-1.0		0.73		0.03		0.48985	0.76	43.4972935008	0.0644
0 0 7			0.08		0.81		0.02		0.48984	0.2	45.7499157105	0.0
3 2 2			-0.43		0.38		0.04		0.49037	0.0	71.9603042663	6.6617
4 0 5			0.07		0.44		0.04		0.49037	0.26	68.3700248267	0.0
-2 0 4			0.03		0.48		0.04		0.49214	0.22	38.5541558059	1.7476
2 0 3			0.06		0.54		0.04		0.49214	0.09	34.3920319457	0.0
3 0 8			0.06		0.59		0.03		0.49214	0.3	70.3147352648	0.0
1 0 6			0.05		0.65		0.03		0.49214	0.25	41.5701214249	0.0
2 0 5			0.05		0.7		0.03		0.49214	5.26	43.4052500519	0.0
3 1 0			0.05		0.74		0.03		0.49214	0.86	50.7823995615	0.002
2 1 1			0.02		0.76		0.03		0.49214	0.13	39.1745550983	0.4263
1 1 4			-0.06		0.7		0.03		0.4919	0.3	39.4492672371	0.9567
3 0 5			-0.07		0.64		0.03		0.44908	0.2	54.7330754518	7.0489
3 1 4			0.02		0.66		0.03		0.44901	0.33	57.7518627408	0.9567
4 1 1			0.02		0.68		0.03		0.449	0.21	65.3342299592	0.4263
1 2 7			-0.04		0.64		0.03		0.45005	0.71	74.291810142	3.5836
0 1 5			-0.02		0.62		0.03		0.44919	0.34	41.7114803244	7.6693
3 0 7			0.02		0.63		0.03		0.44874	0.18	64.5726747292	2.8781
1 0 7			0.02		0.65		0.03		0.44842	0.54	48.0896902272	2.8781
4 1 5			-0.01		0.64		0.03		0.44787	1.53	74.3771604481	7.6693
-1 -1 2			0.03		0.67		0.03		0.448	0.13	32.1995090242	11.6912
1 1 6			0.03		0.69		0.03		0.44825	0.38	49.5460147793	8.8974
3 2 0			-0.11		0.59		0.03		0.44825	0.67	70.467230504	2.2538
2 2 6			-0.21		0.38		0.04		0.44801	0.0	74.8444416707	3.2648
2 0 0			-0.47		-0.09		0.08		0.448	0.07	28.2731138415	46.4355
