HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 1 1			0.0		0.0		0.0		0.60868	0.22	51.2370468789	1.4731
2 2 6			-1.0		-1.0		0.02		0.57196	0.0	74.8444416707	3.2648
3 0 0			0.5		-0.5		0.01		0.57196	0.45	42.9814560157	0.0
0 0 3			0.33		-0.17		0.01		0.57196	0.03	19.1797885945	0.0
3 0 2			0.25		0.08		0.01		0.57196	0.46	45.0164041053	0.0
2 0 1			0.2		0.28		0.01		0.57196	0.15	29.01034049	0.0
1 0 4			0.17		0.45		0.01		0.57196	0.08	29.3672081998	0.0
4 0 3			0.14		0.59		0.0		0.57196	0.29	62.1413926063	0.0
1 0 0			0.12		0.72		0.0		0.57196	0.0	14.0285801003	0.0
3 0 6			0.11		0.83		0.0		0.57196	0.11	59.366558438	0.0
4 0 1			0.1		0.93		0.0		0.57196	0.27	58.8934376912	0.0
3 1 5			-0.83		0.1		0.02		0.52767	0.09	61.4399691436	8.5457
3 0 4			0.08		0.19		0.02		0.52767	0.64	50.7360354343	0.0
4 0 5			0.08		0.26		0.02		0.52767	0.26	68.3700248267	0.0
3 0 8			0.07		0.33		0.02		0.52767	0.3	70.3147352648	0.0
1 0 8			0.07		0.4		0.01		0.52767	0.24	54.8685935926	0.0
3 2 2			-0.31		0.09		0.02		0.52921	0.0	71.9603042663	6.6617
0 0 7			0.06		0.15		0.02		0.52921	0.2	45.7499157105	0.0
2 0 3			0.06		0.21		0.02		0.52921	0.09	34.3920319457	0.0
1 0 6			0.05		0.26		0.02		0.52921	0.25	41.5701214249	0.0
2 0 5			0.05		0.31		0.02		0.52921	5.26	43.4052500519	0.0
3 1 4			-0.2		0.11		0.02		0.52921	0.33	57.7518627408	0.9567
2 1 1			0.01		0.13		0.02		0.52921	0.13	39.1745550983	0.4263
3 1 0			0.04		0.17		0.02		0.52921	0.86	50.7823995615	0.002
4 1 1			0.01		0.18		0.02		0.52924	0.21	65.3342299592	0.4263
1 1 4			-0.15		0.03		0.02		0.52924	0.3	39.4492672371	0.9567
1 0 7			-0.62		-0.59		0.06		0.59795	0.54	48.0896902272	2.8781
3 0 7			-0.01		-0.6		0.06		0.59533	0.18	64.5726747292	2.8781
