HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
2 0 7			0.0		0.0		0.0		0.58213	4.16	54.6555056564	0.0
2 2 4			-1.0		-1.0		0.0		0.58157	0.5	67.3692384702	10.6939
3 0 0			0.5		-0.5		0.0		0.58157	0.45	42.9814560157	0.0
0 0 3			0.33		-0.17		0.0		0.58157	0.03	19.1797885945	0.0
3 0 2			0.25		0.08		0.0		0.58157	0.46	45.0164041053	0.0
1 0 4			0.2		0.28		0.0		0.58157	0.08	29.3672081998	0.0
4 0 3			0.17		0.45		0.0		0.58157	0.29	62.1413926063	0.0
3 1 4			-0.96		-0.51		0.01		0.58431	0.33	57.7518627408	0.9567
1 0 0			0.12		-0.38		0.0		0.58431	0.0	14.0285801003	0.0
3 0 6			0.11		-0.27		0.0		0.58431	0.11	59.366558438	0.0
2 0 1			0.1		-0.17		0.0		0.58431	0.15	29.01034049	0.0
4 0 1			0.09		-0.08		0.0		0.58431	0.27	58.8934376912	0.0
3 0 8			0.08		0.0		0.0		0.58431	0.3	70.3147352648	0.0
0 2 7			-0.37		-0.37		0.01		0.59331	0.0	72.5085769296	0.0094
3 0 4			0.07		-0.3		0.01		0.59331	0.64	50.7360354343	0.0
2 0 0			-0.95		-1.25		0.1		0.59331	0.07	28.2731138415	46.4355
4 0 5			0.06		-1.18		0.09		0.59331	0.26	68.3700248267	0.0
1 0 6			0.06		-1.13		0.09		0.59331	0.25	41.5701214249	0.0
1 0 8			0.06		-1.07		0.08		0.59331	0.24	54.8685935926	0.0
2 0 3			0.05		-1.02		0.08		0.59331	0.09	34.3920319457	0.0
2 0 5			0.05		-0.97		0.07		0.59331	5.26	43.4052500519	0.0
0 0 7			0.05		-0.92		0.07		0.59331	0.2	45.7499157105	0.0
4 1 1			0.04		-0.88		0.07		0.59334	0.21	65.3342299592	0.4263
3 1 0			0.04		-0.84		0.07		0.59334	0.86	50.7823995615	0.002
1 1 4			0.02		-0.82		0.06		0.59378	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.78		0.06		0.59379	0.13	39.1745550983	0.4263
1 0 5			-0.77		-1.55		0.27		0.61388	0.22	35.3149362404	7.049
0 1 5			-0.02		-1.57		0.28		0.61546	0.34	41.7114803244	7.6693
-1 -1 2			-0.21		-1.79		0.35		0.61579	0.13	32.1995090242	11.6912
