HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.5	0.03	19.1797885945	0.0
0 1 4			-1.0		-0.0		0.1		0.45113	0.09	36.6772811508	0.4076
3 0 2			0.33		0.33		0.08		0.45113	0.46	45.0164041053	0.0
2 0 1			0.25		0.58		0.06		0.45113	0.15	29.01034049	0.0
1 0 4			0.2		0.78		0.05		0.45113	0.08	29.3672081998	0.0
1 0 5			0.14		0.92		0.05		0.45382	0.22	35.3149362404	7.049
4 0 3			0.14		1.06		0.04		0.45382	0.29	62.1413926063	0.0
1 0 0			0.12		1.18		0.04		0.45382	0.0	14.0285801003	0.0
3 0 6			0.11		1.3		0.03		0.45382	0.11	59.366558438	0.0
4 0 1			0.1		1.4		0.03		0.45382	0.27	58.8934376912	0.0
3 0 4			0.09		1.49		0.03		0.45382	0.64	50.7360354343	0.0
1 0 8			0.08		1.57		0.02		0.45382	0.24	54.8685935926	0.0
4 0 5			0.08		1.65		0.02		0.45382	0.26	68.3700248267	0.0
3 0 8			0.07		1.72		0.02		0.45382	0.3	70.3147352648	0.0
2 1 7			-0.16		1.55		0.03		0.45248	0.57	61.3678684761	8.4036
2 1 2			-0.07		1.48		0.03		0.45298	0.36	40.8238903893	0.1747
2 0 3			0.06		1.54		0.03		0.45298	0.09	34.3920319457	0.0
0 0 7			0.06		1.6		0.02		0.45298	0.2	45.7499157105	0.0
1 0 6			0.05		1.65		0.02		0.45298	0.25	41.5701214249	0.0
2 0 5			0.05		1.7		0.02		0.45298	5.26	43.4052500519	0.0
4 1 1			0.01		1.71		0.02		0.45298	0.21	65.3342299592	0.4263
3 1 4			0.01		1.72		0.02		0.45289	0.33	57.7518627408	0.9567
2 1 1			0.01		1.73		0.02		0.45289	0.13	39.1745550983	0.4263
3 1 0			0.04		1.77		0.02		0.45289	0.86	50.7823995615	0.002
1 1 4			0.01		1.78		0.02		0.45279	0.3	39.4492672371	0.9567
1 0 7			-0.04		1.73		0.02		0.45144	0.54	48.0896902272	2.8781
3 0 7			-0.02		1.71		0.02		0.45072	0.18	64.5726747292	2.8781
0 1 5			-0.06		1.65		0.02		0.45022	0.34	41.7114803244	7.6693
