HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
2 0 7			0.0		0.0		0.0		0.58213	4.16	54.6555056564	0.0
3 0 0			1.0		1.0		0.0		0.58213	0.45	42.9814560157	0.0
0 0 3			0.5		1.5		0.0		0.58213	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.58213	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.58213	0.08	29.3672081998	0.0
4 0 3			0.2		2.28		0.0		0.58213	0.29	62.1413926063	0.0
1 0 0			0.17		2.45		0.0		0.58213	0.0	14.0285801003	0.0
3 1 4			-1.0		1.45		0.01		0.58482	0.33	57.7518627408	0.9567
-2 0 4			-0.96		0.49		0.13		0.49891	0.22	38.5541558059	1.7476
1 2 7			0.02		0.51		0.13		0.5003	0.71	74.291810142	3.5836
4 0 4			0.09		0.6		0.12		0.49757	0.13	64.9051128666	1.7476
3 0 6			0.09		0.69		0.11		0.49757	0.11	59.366558438	0.0
0 0 2			-0.41		0.28		0.18		0.49984	0.15	12.7532192506	5.5981
3 2 2			-0.03		0.25		0.19		0.50051	0.0	71.9603042663	6.6617
2 0 1			0.07		0.32		0.17		0.50051	0.15	29.01034049	0.0
3 0 8			0.07		0.39		0.16		0.50051	0.3	70.3147352648	0.0
4 0 1			0.06		0.45		0.15		0.50051	0.27	58.8934376912	0.0
1 1 5			-0.21		0.24		0.19		0.50934	3.06	44.2189644299	8.5457
3 0 4			0.06		0.3		0.18		0.50934	0.64	50.7360354343	0.0
1 0 6			0.05		0.35		0.17		0.50934	0.25	41.5701214249	0.0
1 0 7			0.32		0.67		0.13		0.43213	0.54	48.0896902272	2.8781
1 0 8			0.05		0.72		0.12		0.43211	0.24	54.8685935926	0.0
4 0 5			0.05		0.77		0.12		0.43211	0.26	68.3700248267	0.0
3 0 5			-0.28		0.49		0.17		0.44007	0.2	54.7330754518	7.0489
2 0 5			0.04		0.53		0.16		0.44007	5.26	43.4052500519	0.0
0 0 7			0.04		0.57		0.15		0.44007	0.2	45.7499157105	0.0
2 0 3			0.04		0.61		0.15		0.44007	0.09	34.3920319457	0.0
1 1 4			0.04		0.64		0.14		0.44007	0.3	39.4492672371	0.9567
2 1 0			-0.02		0.62		0.15		0.44007	0.16	38.6117414796	0.0084
0 0 4			0.0		0.62		0.15		0.43879	0.08	25.6679215219	1.7476
4 1 1			0.03		0.65		0.14		0.43879	0.21	65.3342299592	0.4263
2 1 1			0.03		0.68		0.14		0.43879	0.13	39.1745550983	0.4263
2 0 4			0.01		0.68		0.14		0.43776	0.23	38.5541558059	1.7476
1 1 6			0.0		0.69		0.14		0.43868	0.38	49.5460147793	8.8974
0 1 5			0.03		0.72		0.13		0.43868	0.34	41.7114803244	7.6693
3 2 0			-0.01		0.71		0.13		0.43868	0.67	70.467230504	2.2538
-1 -1 2			0.02		0.73		0.13		0.43896	0.13	32.1995090242	11.6912
3 0 7			0.02		0.75		0.13		0.4397	0.18	64.5726747292	2.8781
3 1 0			0.03		0.78		0.12		0.4397	0.86	50.7823995615	0.002
0 2 7			-0.03		0.74		0.13		0.44319	0.0	72.5085769296	0.0094
0 0 6			-0.06		0.68		0.14		0.44113	0.27	38.9249808314	6.3028
2 0 -4			-0.0		0.68		0.14		0.44067	0.31	38.5541558059	1.7476
