HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 8			-1.16		4.89		3.28		0.33549	0.1155	35.7619852008	1.7384
0 2 14			0.12		5.0		3.05		0.3348	0.2479	58.6982494177	6.3292
1 7 7			0.13		5.13		2.79		0.33476	0.4353	72.3061031614	6.1143
0 6 2			-0.02		5.11		2.82		0.33475	0.2356	55.3895592761	6.1752
3 5 7			0.1		5.2		2.62		0.33485	0.2309	60.5203777188	5.6046
5 3 7			0.08		5.29		2.45		0.33496	0.2523	60.5057581853	5.4388
1 5 7			0.07		5.36		2.31		0.33511	0.6035	54.1236034243	4.2528
0 0 10			-0.75		4.61		3.06		0.33404	0.8316	38.8438017949	41.7013
0 2 4			-4.61		-0.0		7.67		0.33438	1.326	23.4223631322	110.0283
5 1 7			0.19		0.19		7.29		0.33455	0.2609	54.1000446603	4.252
6 0 2			0.12		0.31		7.05		0.33455	0.2214	55.354768557	5.4487
4 2 8			0.16		0.47		6.73		0.33469	0.7605	51.4203212226	2.5419
2 4 8			0.15		0.62		6.43		0.33483	0.1687	51.4325245866	2.4593
3 3 13			0.09		0.71		6.24		0.33444	0.5636	65.4922780779	9.1158
1 3 13			0.06		0.78		6.11		0.334	0.3907	59.4200243294	11.5335
6 0 10			0.02		0.8		6.07		0.33395	1.0728	69.1331306246	8.9056
5 1 13			0.07		0.87		5.93		0.33354	0.4567	71.2764535317	11.3258
1 1 13			0.07		0.93		5.8		0.33318	0.3722	52.9310122384	10.9703
3 1 13			0.06		1.0		5.68		0.33283	0.3869	59.4126405656	11.7895
1 5 13			0.06		1.05		5.56		0.3325	1.1973	71.2966048402	12.6128
0 6 6			0.06		1.11		5.44		0.3325	1.0147	60.183190367	40.9583
4 2 6			0.09		1.2		5.26		0.33249	1.6049	46.7233273538	62.1975
6 0 6			0.05		1.25		5.17		0.33249	1.0815	60.1501886982	39.9969
0 6 4			-0.79		0.45		5.96		0.33256	0.6675	57.2171401797	42.9768
3 1 7			0.07		0.53		5.82		0.33276	0.257	39.2655360855	5.205
2 2 12			-0.01		0.52		5.83		0.33279	1.9766	54.0147953295	208.0279
1 3 7			0.07		0.59		5.69		0.33297	0.1893	39.2755843192	5.3372
2 4 6			0.08		0.66		5.54		0.33296	0.785	46.7364348384	64.2552
4 4 10			-0.25		0.41		5.79		0.33242	0.6886	66.23802526	47.6672
0 6 16			0.02		0.43		5.75		0.33237	0.4825	89.3859051251	7.6515
9 1 1			0.04		0.47		5.67		0.33235	0.8793	87.9915459652	19.6393
1 1 15			0.05		0.52		5.57		0.3323	0.656	61.3839959686	20.6242
5 5 1			0.03		0.55		5.52		0.33226	0.5073	65.769247456	23.9531
7 3 1			0.02		0.57		5.48		0.33223	0.5095	71.5359286583	22.1332
0 6 10			0.01		0.58		5.45		0.33215	0.8527	69.1637693973	8.5049
4 6 6			-0.2		0.38		5.66		0.33211	1.1903	71.9781772466	41.9784
3 7 1			0.02		0.4		5.62		0.33208	1.2822	71.5694631273	22.2453
6 0 0			0.01		0.41		5.6		0.33208	0.7256	54.7363985401	55.434
2 0 16			-0.03		0.38		5.62		0.33195	0.5935	67.2372591268	11.8907
5 3 9			0.01		0.38		5.61		0.33189	0.4833	65.0662013285	20.8409
4 2 10			-0.01		0.37		5.63		0.33179	1.1102	57.0442200735	11.3144
0 2 16			-0.05		0.32		5.68		0.33161	1.8687	67.2407114996	13.8307
2 4 14			-0.04		0.28		5.72		0.33123	0.5221	70.6383718296	19.4111
