HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 4			-3.64		2.2		6.18		0.33127	0.6675	57.2171401797	42.9768
6 4 2			0.28		2.47		5.63		0.33116	0.2211	67.6401768609	4.8049
2 0 14			0.28		2.75		5.07		0.33146	0.2634	58.6945218607	7.3942
0 2 14			0.22		2.97		4.63		0.33183	0.2479	58.6982494177	6.3292
1 7 7			0.18		3.16		4.26		0.33203	0.4353	72.3061031614	6.1143
0 6 2			0.05		3.2		4.17		0.33202	0.2356	55.3895592761	6.1752
3 5 7			0.12		3.32		3.93		0.33236	0.2309	60.5203777188	5.6046
5 3 7			0.11		3.43		3.71		0.33267	0.2523	60.5057581853	5.4388
1 5 7			0.09		3.52		3.53		0.333	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.6		3.37		0.33328	0.2609	54.1000446603	4.252
6 0 2			0.02		3.62		3.33		0.33328	0.2214	55.354768557	5.4487
4 2 8			0.07		3.7		3.18		0.33352	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.76		3.05		0.33377	0.1687	51.4325245866	2.4593
1 1 1			-0.8		2.96		3.85		0.33366	0.5749	13.0194761966	56.7652
3 3 13			0.06		3.02		3.73		0.33329	0.5636	65.4922780779	9.1158
5 1 13			0.04		3.06		3.66		0.33289	0.4567	71.2764535317	11.3258
1 3 13			0.03		3.09		3.59		0.33252	0.3907	59.4200243294	11.5335
3 1 13			0.04		3.13		3.52		0.33219	0.3869	59.4126405656	11.7895
1 1 13			0.04		3.17		3.44		0.33192	0.3722	52.9310122384	10.9703
1 5 13			0.03		3.2		3.37		0.33165	1.1973	71.2966048402	12.6128
0 6 6			0.03		3.23		3.32		0.33163	1.0147	60.183190367	40.9583
4 2 6			0.06		3.29		3.2		0.33163	1.6049	46.7233273538	62.1975
6 0 6			0.02		3.3		3.17		0.33161	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.33		3.12		0.33184	0.257	39.2655360855	5.205
1 3 7			0.03		3.35		3.07		0.33204	0.1893	39.2755843192	5.3372
2 4 6			0.05		3.4		2.97		0.33204	0.785	46.7364348384	64.2552
0 6 16			-0.03		3.37		3.0		0.33198	0.4825	89.3859051251	7.6515
9 1 1			0.0		3.37		3.0		0.33195	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.4		2.95		0.33187	0.656	61.3839959686	20.6242
7 3 1			-0.02		3.37		2.98		0.33184	0.5095	71.5359286583	22.1332
5 5 1			-0.01		3.36		2.99		0.33181	0.5073	65.769247456	23.9531
0 6 10			-0.03		3.33		3.02		0.33171	0.8527	69.1637693973	8.5049
