HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 3 5			-4.45		0.69		8.38		0.38051	1.3995	42.8396693434	151.0913
0 6 8			0.14		0.84		8.09		0.38153	0.7694	64.1950429677	5.6946
6 4 0			0.58		1.41		6.94		0.38153	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.74		6.28		0.38166	0.2349	67.657370766	5.5969
6 4 2			0.28		2.02		5.73		0.38177	0.2211	67.6401768609	4.8049
2 0 14			0.28		2.3		5.16		0.38192	0.2634	58.6945218607	7.3942
0 2 14			0.23		2.54		4.69		0.38182	0.2479	58.6982494177	6.3292
1 7 7			0.19		2.73		4.31		0.38169	0.4353	72.3061031614	6.1143
0 6 2			0.15		2.88		4.01		0.38174	0.2356	55.3895592761	6.1752
3 5 7			0.12		3.0		3.77		0.38149	0.2309	60.5203777188	5.6046
5 3 7			0.11		3.11		3.55		0.38126	0.2523	60.5057581853	5.4388
1 5 7			0.09		3.2		3.37		0.38099	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.28		3.21		0.38077	0.2609	54.1000446603	4.252
6 0 2			0.08		3.36		3.05		0.3808	0.2214	55.354768557	5.4487
4 2 8			-0.32		3.03		3.38		0.38128	0.7605	51.4203212226	2.5419
2 4 8			-0.29		2.74		3.67		0.38178	0.1687	51.4325245866	2.4593
3 3 13			-1.41		1.33		5.07		0.36325	0.5636	65.4922780779	9.1158
