HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
3 3 7			0.0		0.0		73.68		0.38016	0.1558	47.1418707618	3.5073
6 2 10			18.37		18.37		36.93		0.37893	0.7103	71.9901825081	43.9921
6 0 8			4.74		23.11		27.45		0.38022	2.9234	64.163237895	5.3359
0 6 0			2.62		25.73		22.21		0.38022	1.4277	54.7714555341	59.4019
4 6 0			2.22		27.95		17.78		0.38022	0.7863	67.1083315067	59.4729
7 1 7			1.47		29.42		14.83		0.37992	0.3505	72.2660298289	5.0526
0 6 8			0.56		29.98		13.71		0.38107	0.7694	64.1950429677	5.6946
6 4 0			0.86		30.84		12.0		0.38107	1.8287	67.0910631577	58.6803
4 6 2			0.57		31.41		10.86		0.3812	0.2349	67.657370766	5.5969
6 4 2			0.48		31.89		9.9		0.38134	0.2211	67.6401768609	4.8049
2 0 14			0.45		32.33		9.01		0.38164	0.2634	58.6945218607	7.3942
0 2 14			0.38		32.71		8.26		0.38161	0.2479	58.6982494177	6.3292
1 7 7			0.31		33.02		7.63		0.38149	0.4353	72.3061031614	6.1143
6 4 6			-0.37		32.65		8.01		0.38061	0.9247	71.9614498967	41.9809
0 6 2			0.25		32.9		7.51		0.38068	0.2356	55.3895592761	6.1752
3 5 7			0.23		33.12		7.06		0.38048	0.2309	60.5203777188	5.6046
5 3 7			0.2		33.32		6.65		0.38029	0.2523	60.5057581853	5.4388
1 5 7			0.17		33.5		6.31		0.38005	0.6035	54.1236034243	4.2528
5 1 7			0.16		33.66		5.99		0.37985	0.2609	54.1000446603	4.252
1 3 15			0.07		33.72		5.86		0.38038	0.2862	67.3623786269	8.1809
6 0 2			0.13		33.86		5.59		0.38042	0.2214	55.354768557	5.4487
4 2 8			-0.18		33.68		5.77		0.38098	0.7605	51.4203212226	2.5419
2 4 8			-0.16		33.52		5.93		0.38154	0.1687	51.4325245866	2.4593
3 3 13			-0.03		33.49		5.96		0.36211	0.5636	65.4922780779	9.1158
