HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
3 3 7			0.0		0.0		8.17		0.33869	0.1558	47.1418707618	3.5073
6 2 10			-2.52		-2.52		10.7		0.33019	0.7103	71.9901825081	43.9921
6 0 8			1.76		-0.76		7.17		0.32991	2.9234	64.163237895	5.3359
4 6 0			0.89		0.13		5.39		0.32991	0.7863	67.1083315067	59.4729
7 1 7			0.39		0.52		4.61		0.33127	0.3505	72.2660298289	5.0526
0 6 8			0.35		0.87		3.9		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.28		1.15		3.35		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.11		1.26		3.13		0.3308	0.2349	67.657370766	5.5969
6 4 2			0.11		1.37		2.91		0.3307	0.2211	67.6401768609	4.8049
2 0 14			0.14		1.5		2.64		0.33112	0.2634	58.6945218607	7.3942
0 2 14			0.11		1.61		2.43		0.33158	0.2479	58.6982494177	6.3292
1 7 7			0.09		1.7		2.25		0.3318	0.4353	72.3061031614	6.1143
2 0 8			-0.99		0.7		3.25		0.33487	0.1665	35.7565424018	1.5727
0 6 2			0.0		0.71		3.24		0.33487	0.2356	55.3895592761	6.1752
3 5 7			0.11		0.81		3.02		0.33495	0.2309	60.5203777188	5.6046
5 3 7			0.09		0.91		2.84		0.33505	0.2523	60.5057581853	5.4388
1 5 7			0.08		0.99		2.68		0.3352	0.6035	54.1236034243	4.2528
5 1 7			0.07		1.06		2.54		0.33534	0.2609	54.1000446603	4.252
6 0 2			-0.01		1.05		2.55		0.33534	0.2214	55.354768557	5.4487
4 2 8			0.06		1.11		2.42		0.33542	0.7605	51.4203212226	2.5419
2 4 8			0.06		1.17		2.31		0.33551	0.1687	51.4325245866	2.4593
3 3 13			-0.01		1.16		2.32		0.33509	0.5636	65.4922780779	9.1158
1 3 13			-0.06		1.1		2.38		0.33462	0.3907	59.4200243294	11.5335
3 1 13			-0.05		1.06		2.42		0.33417	0.3869	59.4126405656	11.7895
