HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 0 6			0.0		0.0		0.64		0.34981	1.0815	60.1501886982	39.9969
6 2 10			-7.52		-7.52		8.16		0.33025	0.7103	71.9901825081	43.9921
6 0 8			1.34		-6.18		5.48		0.32992	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.5		4.12		0.32992	0.7863	67.1083315067	59.4729
7 1 7			0.27		-5.23		3.58		0.33136	0.3505	72.2660298289	5.0526
0 6 8			0.27		-4.97		3.05		0.33097	0.7694	64.1950429677	5.6946
6 4 0			0.22		-4.75		2.62		0.33097	1.8287	67.0910631577	58.6803
4 6 2			0.06		-4.69		2.49		0.33086	0.2349	67.657370766	5.5969
6 4 2			0.07		-4.61		2.35		0.33075	0.2211	67.6401768609	4.8049
2 0 14			0.11		-4.5		2.13		0.33118	0.2634	58.6945218607	7.3942
0 2 14			0.08		-4.42		1.96		0.33162	0.2479	58.6982494177	6.3292
1 7 7			0.07		-4.35		1.82		0.33185	0.4353	72.3061031614	6.1143
0 6 2			-0.1		-4.45		1.92		0.33183	0.2356	55.3895592761	6.1752
3 5 7			0.04		-4.41		1.84		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		-4.37		1.77		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		-4.34		1.72		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		-4.32		1.66		0.33314	0.2609	54.1000446603	4.252
6 0 2			-0.05		-4.37		1.71		0.33313	0.2214	55.354768557	5.4487
4 2 8			0.03		-4.34		1.66		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.03		-4.31		1.6		0.33364	0.1687	51.4325245866	2.4593
3 3 13			0.01		-4.31		1.59		0.33328	0.5636	65.4922780779	9.1158
5 1 13			-0.02		-4.33		1.61		0.33287	0.4567	71.2764535317	11.3258
1 3 13			-0.02		-4.35		1.63		0.33251	0.3907	59.4200243294	11.5335
3 1 13			-0.01		-4.35		1.64		0.33218	0.3869	59.4126405656	11.7895
