HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 16			-0.45		5.31		3.14		0.32962	0.5935	67.2372591268	11.8907
4 6 2			0.1		5.41		2.94		0.3295	0.2349	67.657370766	5.5969
6 4 2			0.1		5.51		2.74		0.32941	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.62		2.53		0.33032	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.7		2.36		0.33112	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.78		2.2		0.33146	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.71		2.27		0.33144	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.76		2.17		0.3319	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.8		2.09		0.33231	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.84		2.02		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.87		1.95		0.33308	0.2609	54.1000446603	4.252
6 0 2			-0.04		5.84		1.99		0.33307	0.2214	55.354768557	5.4487
4 2 8			0.04		5.87		1.91		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.91		1.85		0.33366	0.1687	51.4325245866	2.4593
3 3 13			0.01		5.92		1.82		0.33324	0.5636	65.4922780779	9.1158
1 1 13			-0.01		5.91		1.83		0.3328	0.3722	52.9310122384	10.9703
5 1 13			0.0		5.91		1.83		0.33241	0.4567	71.2764535317	11.3258
1 3 13			0.0		5.91		1.82		0.33207	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.92		1.81		0.33176	0.3869	59.4126405656	11.7895
0 4 18			-12.16		-6.24		13.97		0.3251	0.8369	84.5238780681	17.4513
1 5 13			0.2		-6.04		13.56		0.3253	1.1973	71.2966048402	12.6128
0 6 6			0.22		-5.81		13.11		0.32529	1.0147	60.183190367	40.9583
4 0 4			-0.52		-6.33		13.63		0.32519	1.2165	39.0343929222	79.1487
4 2 6			0.23		-6.1		13.18		0.32519	1.6049	46.7233273538	62.1975
6 0 6			0.19		-5.91		12.8		0.32518	1.0815	60.1501886982	39.9969
3 1 7			0.02		-5.9		12.76		0.32545	0.257	39.2655360855	5.205
1 3 7			0.03		-5.87		12.7		0.32569	0.1893	39.2755843192	5.3372
2 4 6			0.18		-5.68		12.33		0.3257	0.785	46.7364348384	64.2552
0 6 16			0.18		-5.51		11.98		0.32568	0.4825	89.3859051251	7.6515
9 1 1			0.14		-5.37		11.71		0.32567	0.8793	87.9915459652	19.6393
1 1 15			0.16		-5.21		11.4		0.32569	0.656	61.3839959686	20.6242
5 5 1			0.11		-5.1		11.17		0.32569	0.5073	65.769247456	23.9531
7 3 1			0.1		-5.0		10.97		0.32568	0.5095	71.5359286583	22.1332
6 0 10			0.12		-4.88		10.73		0.32563	1.0728	69.1331306246	8.9056
0 6 10			0.12		-4.76		10.5		0.32558	0.8527	69.1637693973	8.5049
3 7 1			0.09		-4.68		10.32		0.32558	1.2822	71.5694631273	22.2453
6 0 0			0.07		-4.61		10.19		0.32558	0.7256	54.7363985401	55.434
5 3 9			0.09		-4.52		10.02		0.32552	0.4833	65.0662013285	20.8409
4 2 10			0.08		-4.44		9.86		0.32547	1.1102	57.0442200735	11.3144
0 2 16			0.09		-4.35		9.67		0.32537	1.8687	67.2407114996	13.8307
2 4 14			0.07		-4.28		9.53		0.32533	0.5221	70.6383718296	19.4111
4 2 14			0.07		-4.21		9.4		0.3253	1.2576	70.6282605877	19.9713
2 4 10			0.06		-4.15		9.27		0.32524	0.607	57.0555982332	12.0937
0 6 0			0.03		-4.12		9.21		0.32524	1.4277	54.7714555341	59.4019
5 5 7			-0.13		-4.25		9.34		0.32551	0.6639	72.2860687267	4.3062
5 5 5			-1.14		-5.39		10.48		0.32558	1.5862	69.0631626084	104.8873
3 5 9			0.07		-5.32		10.35		0.32552	0.4755	65.0802252419	19.5165
4 2 2			0.04		-5.28		10.27		0.32551	0.457	40.8620305525	12.2524
2 4 2			0.03		-5.25		10.21		0.32551	0.3828	40.8766170199	13.2501
4 4 10			0.06		-5.19		10.09		0.3254	0.6886	66.23802526	47.6672
0 0 20			0.07		-5.12		9.94		0.3254	0.4542	83.3712939521	4.3689
0 4 20			-0.01		-5.14		9.96		0.3254	1.027	94.1654323607	18.6345
7 1 1			0.03		-5.11		9.9		0.3254	0.5207	65.7483230412	25.2044
1 7 1			0.02		-5.09		9.86		0.32539	0.5219	65.7901743415	26.2984
1 5 1			0.01		-5.07		9.83		0.32538	0.4978	46.196563203	27.3004
5 1 1			0.02		-5.06		9.8		0.32538	0.5346	46.1701152	26.7419
0 4 4			-0.28		-5.33		10.08		0.3253	0.8482	39.0545896029	78.0016
2 6 10			0.06		-5.27		9.95		0.32523	0.7069	72.0169435829	44.7171
0 4 10			0.06		-5.21		9.83		0.32515	0.9893	53.7871001638	44.1425
4 4 12			0.07		-5.14		9.7		0.32511	1.9475	72.2035773977	130.2426
0 0 10			0.06		-5.08		9.58		0.32504	0.8316	38.8438017949	41.7013
2 2 10			0.05		-5.03		9.47		0.32497	0.6429	46.7739448495	44.8949
4 0 10			0.05		-4.97		9.36		0.32491	0.6243	53.7713327333	45.2096
3 3 1			0.0		-4.97		9.36		0.3249	0.5106	38.1558496662	33.1617
3 5 1			0.0		-4.97		9.35		0.32488	0.5283	53.2544885252	31.9012
5 3 1			-0.0		-4.97		9.35		0.32488	0.5252	53.2386121167	32.835
0 2 10			0.0		-4.97		9.35		0.32481	0.4317	42.9590557724	21.0204
5 1 9			0.0		-4.97		9.34		0.32473	0.4583	58.9619928854	19.0838
4 6 6			-0.03		-5.0		9.37		0.32469	1.1903	71.9781772466	41.9784
1 1 7			-0.06		-5.06		9.44		0.32488	0.2012	29.7561292971	6.5386
2 0 10			0.01		-5.06		9.43		0.32482	0.6169	42.9543880851	20.236
0 6 14			-0.0		-5.06		9.43		0.32478	0.9096	81.7552219026	27.2955
4 2 0			-0.04		-5.1		9.47		0.32478	0.9287	40.0811891304	86.5118
6 4 6			-0.03		-5.13		9.5		0.32474	0.9247	71.9614498967	41.9809
