HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
3 5 9			-0.42		5.72		2.35		0.33147	0.4755	65.0802252419	19.5165
1 7 7			0.08		5.8		2.19		0.33172	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.74		2.26		0.33171	0.2356	55.3895592761	6.1752
4 4 4			-2.29		3.45		4.55		0.33098	0.8476	53.9354251327	76.9211
3 5 7			0.11		3.56		4.32		0.33143	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.66		4.12		0.33182	0.2523	60.5057581853	5.4388
1 5 7			0.08		3.74		3.96		0.33222	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.82		3.8		0.33256	0.2609	54.1000446603	4.252
6 0 2			0.03		3.85		3.73		0.33255	0.2214	55.354768557	5.4487
4 2 8			0.07		3.92		3.59		0.33286	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.99		3.46		0.33314	0.1687	51.4325245866	2.4593
3 3 13			0.06		4.05		3.35		0.33281	0.5636	65.4922780779	9.1158
1 3 13			0.03		4.08		3.28		0.33242	0.3907	59.4200243294	11.5335
1 1 13			0.04		4.11		3.21		0.3321	0.3722	52.9310122384	10.9703
3 1 13			0.03		4.15		3.14		0.3318	0.3869	59.4126405656	11.7895
5 1 13			0.04		4.19		3.06		0.33155	0.4567	71.2764535317	11.3258
1 5 13			0.03		4.22		3.0		0.3313	1.1973	71.2966048402	12.6128
0 6 6			0.02		4.24		2.95		0.33129	1.0147	60.183190367	40.9583
4 2 6			0.05		4.29		2.85		0.33129	1.6049	46.7233273538	62.1975
6 0 6			0.01		4.3		2.83		0.33127	1.0815	60.1501886982	39.9969
3 1 7			0.01		4.32		2.8		0.3315	0.257	39.2655360855	5.205
1 3 7			0.02		4.34		2.76		0.33171	0.1893	39.2755843192	5.3372
2 4 6			0.04		4.38		2.68		0.33171	0.785	46.7364348384	64.2552
0 6 16			-0.04		4.34		2.72		0.33162	0.4825	89.3859051251	7.6515
9 1 1			0.0		4.34		2.72		0.33159	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.36		2.68		0.33151	0.656	61.3839959686	20.6242
7 3 1			-0.03		4.33		2.71		0.33148	0.5095	71.5359286583	22.1332
0 6 10			-0.04		4.29		2.75		0.33138	0.8527	69.1637693973	8.5049
6 0 10			-0.04		4.25		2.79		0.33127	1.0728	69.1331306246	8.9056
