HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
2 2 14			-6.61		-0.4		8.4		0.33319	1.0835	61.7979105177	101.9829
0 6 2			0.2		-0.2		7.99		0.33318	0.2356	55.3895592761	6.1752
3 5 7			0.27		0.08		7.45		0.33357	0.2309	60.5203777188	5.6046
5 3 7			0.24		0.31		6.97		0.33392	0.2523	60.5057581853	5.4388
1 5 7			0.21		0.52		6.56		0.33434	0.6035	54.1236034243	4.2528
5 1 7			0.18		0.7		6.19		0.33471	0.2609	54.1000446603	4.252
6 0 2			0.1		0.8		5.99		0.33469	0.2214	55.354768557	5.4487
4 2 8			0.15		0.96		5.68		0.33496	0.7605	51.4203212226	2.5419
2 4 8			0.14		1.1		5.41		0.33521	0.1687	51.4325245866	2.4593
3 3 13			0.08		1.17		5.25		0.33446	0.5636	65.4922780779	9.1158
1 3 13			0.05		1.22		5.16		0.33377	0.3907	59.4200243294	11.5335
1 1 13			0.06		1.28		5.04		0.33323	0.3722	52.9310122384	10.9703
3 1 13			0.06		1.34		4.92		0.33275	0.3869	59.4126405656	11.7895
5 1 13			0.06		1.4		4.79		0.33238	0.4567	71.2764535317	11.3258
1 5 13			0.05		1.46		4.69		0.33202	1.1973	71.2966048402	12.6128
0 6 6			0.05		1.51		4.58		0.33201	1.0147	60.183190367	40.9583
4 2 6			0.08		1.59		4.42		0.33201	1.6049	46.7233273538	62.1975
6 0 6			0.04		1.63		4.34		0.33199	1.0815	60.1501886982	39.9969
3 1 7			0.05		1.68		4.24		0.33224	0.257	39.2655360855	5.205
1 3 7			0.05		1.73		4.15		0.33247	0.1893	39.2755843192	5.3372
2 4 6			0.06		1.79		4.02		0.33247	0.785	46.7364348384	64.2552
0 6 16			-0.0		1.79		4.02		0.33242	0.4825	89.3859051251	7.6515
9 1 1			0.02		1.81		3.98		0.33239	0.8793	87.9915459652	19.6393
1 1 15			0.03		1.84		3.91		0.33232	0.656	61.3839959686	20.6242
7 3 1			0.0		1.84		3.91		0.33228	0.5095	71.5359286583	22.1332
0 6 10			-0.01		1.83		3.92		0.33216	0.8527	69.1637693973	8.5049
5 5 1			0.01		1.84		3.91		0.33212	0.5073	65.769247456	23.9531
6 0 10			-0.02		1.82		3.93		0.332	1.0728	69.1331306246	8.9056
3 7 1			0.0		1.82		3.92		0.33197	1.2822	71.5694631273	22.2453
0 6 12			-5.96		-4.14		9.89		0.32836	0.3425	75.0250979777	1.887
6 0 0			0.06		-4.08		9.76		0.32836	0.7256	54.7363985401	55.434
2 0 16			0.07		-4.01		9.62		0.3281	0.5935	67.2372591268	11.8907
5 3 9			0.07		-3.94		9.49		0.32801	0.4833	65.0662013285	20.8409
4 2 10			0.06		-3.89		9.37		0.32788	1.1102	57.0442200735	11.3144
0 2 16			0.06		-3.83		9.26		0.32763	1.8687	67.2407114996	13.8307
2 4 14			0.05		-3.78		9.15		0.32751	0.5221	70.6383718296	19.4111
4 2 14			0.05		-3.73		9.06		0.32739	1.2576	70.6282605877	19.9713
2 4 10			0.05		-3.68		8.97		0.32729	0.607	57.0555982332	12.0937
0 6 0			0.02		-3.66		8.92		0.32729	1.4277	54.7714555341	59.4019
5 5 7			-0.02		-3.67		8.93		0.32765	0.6639	72.2860687267	4.3062
2 0 12			-0.92		-4.6		9.86		0.32687	0.8079	50.6101057273	16.6151
3 5 9			0.05		-4.54		9.75		0.32679	0.4755	65.0802252419	19.5165
4 2 2			0.03		-4.51		9.69		0.32678	0.457	40.8620305525	12.2524
2 4 2			0.02		-4.49		9.64		0.32677	0.3828	40.8766170199	13.2501
0 0 20			0.07		-4.42		9.5		0.32677	0.4542	83.3712939521	4.3689
0 4 20			-0.02		-4.44		9.52		0.32681	1.027	94.1654323607	18.6345
7 1 1			0.02		-4.41		9.47		0.3268	0.5207	65.7483230412	25.2044
3 3 9			-0.08		-4.49		9.55		0.32662	0.3816	52.4524123761	12.0632
1 7 1			0.02		-4.47		9.51		0.32661	0.5219	65.7901743415	26.2984
1 5 1			0.01		-4.46		9.49		0.32659	0.4978	46.196563203	27.3004
5 1 1			0.01		-4.45		9.47		0.32658	0.5346	46.1701152	26.7419
2 6 10			0.05		-4.4		9.37		0.32643	0.7069	72.0169435829	44.7171
0 0 10			0.05		-4.35		9.28		0.32629	0.8316	38.8438017949	41.7013
0 4 10			0.05		-4.31		9.18		0.32617	0.9893	53.7871001638	44.1425
2 2 10			0.04		-4.26		9.09		0.32604	0.6429	46.7739448495	44.8949
4 4 12			0.05		-4.21		8.98		0.32597	1.9475	72.2035773977	130.2426
4 0 10			0.04		-4.16		8.89		0.32586	0.6243	53.7713327333	45.2096
4 4 10			0.04		-4.13		8.82		0.32573	0.6886	66.23802526	47.6672
3 3 1			-0.01		-4.13		8.83		0.32572	0.5106	38.1558496662	33.1617
3 5 1			-0.0		-4.14		8.83		0.32572	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-4.15		8.84		0.3257	0.5252	53.2386121167	32.835
