HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
3 3 7			0.0		0.0		18.5		0.33918	0.1558	47.1418707618	3.5073
6 2 10			1.13		1.13		16.25		0.33059	0.7103	71.9901825081	43.9921
6 0 8			2.68		3.81		10.89		0.33023	2.9234	64.163237895	5.3359
4 6 0			1.36		5.16		8.17		0.33023	0.7863	67.1083315067	59.4729
2 6 2			-17.98		-12.82		26.16		0.33119	1.2892	58.5985395934	134.3564
7 1 7			2.11		-10.71		21.93		0.33238	0.3505	72.2660298289	5.0526
2 6 4			-1.51		-12.21		23.44		0.33059	0.8772	60.3635846112	78.02
0 6 8			1.45		-10.77		20.54		0.33032	0.7694	64.1950429677	5.6946
5 1 13			1.13		-9.63		18.28		0.32989	0.4567	71.2764535317	11.3258
4 4 6			-13.1		-22.74		31.38		0.33033	4.3817	57.0116572758	400.3855
6 4 0			1.43		-21.31		28.53		0.33033	1.8287	67.0910631577	58.6803
4 6 2			1.12		-20.19		26.29		0.33027	0.2349	67.657370766	5.5969
6 4 2			0.97		-19.22		24.35		0.33021	0.2211	67.6401768609	4.8049
2 0 14			0.86		-18.37		22.64		0.3306	0.2634	58.6945218607	7.3942
0 2 14			0.73		-17.63		21.17		0.33106	0.2479	58.6982494177	6.3292
1 7 7			0.65		-16.98		19.88		0.33127	0.4353	72.3061031614	6.1143
0 6 2			0.49		-16.49		18.89		0.33125	0.2356	55.3895592761	6.1752
3 5 7			0.49		-16.0		17.9		0.33158	0.2309	60.5203777188	5.6046
5 3 7			0.44		-15.55		17.01		0.33188	0.2523	60.5057581853	5.4388
1 5 7			0.39		-15.16		16.23		0.33219	0.6035	54.1236034243	4.2528
5 1 7			0.36		-14.8		15.51		0.33247	0.2609	54.1000446603	4.252
6 0 2			0.29		-14.51		14.92		0.33247	0.2214	55.354768557	5.4487
4 2 8			0.3		-14.2		14.31		0.33273	0.7605	51.4203212226	2.5419
1 7 5			-2.13		-16.33		16.44		0.33324	1.0841	69.0835930101	99.7513
2 4 8			0.32		-16.02		15.81		0.33347	0.1687	51.4325245866	2.4593
3 3 13			0.28		-15.74		15.25		0.33315	0.5636	65.4922780779	9.1158
1 3 13			0.24		-15.49		14.77		0.33277	0.3907	59.4200243294	11.5335
3 1 13			0.23		-15.27		14.31		0.33243	0.3869	59.4126405656	11.7895
3 1 3			-0.19		-15.46		14.5		0.33243	1.2003	30.3814370344	67.5761
1 1 13			0.22		-15.24		14.07		0.33216	0.3722	52.9310122384	10.9703
1 5 13			0.2		-15.04		13.68		0.33187	1.1973	71.2966048402	12.6128
0 6 6			0.19		-14.86		13.3		0.33185	1.0147	60.183190367	40.9583
4 2 6			0.2		-14.66		12.9		0.33185	1.6049	46.7233273538	62.1975
6 0 6			0.16		-14.5		12.59		0.33184	1.0815	60.1501886982	39.9969
3 1 7			0.16		-14.34		12.27		0.33206	0.257	39.2655360855	5.205
1 3 7			0.15		-14.19		11.97		0.33225	0.1893	39.2755843192	5.3372
2 4 6			0.16		-14.03		11.64		0.33225	0.785	46.7364348384	64.2552
5 5 1			0.11		-13.92		11.43		0.33223	0.5073	65.769247456	23.9531
0 6 16			0.09		-13.83		11.24		0.33217	0.4825	89.3859051251	7.6515
5 3 11			-3.49		-17.31		14.72		0.33343	1.8677	70.5420870211	204.0714
9 1 1			0.15		-17.17		14.43		0.33339	0.8793	87.9915459652	19.6393
1 1 15			0.15		-17.01		14.13		0.33339	0.656	61.3839959686	20.6242
7 3 1			0.12		-16.89		13.89		0.33333	0.5095	71.5359286583	22.1332
0 6 10			0.11		-16.79		13.68		0.33323	0.8527	69.1637693973	8.5049
6 0 10			0.1		-16.69		13.48		0.33312	1.0728	69.1331306246	8.9056
3 7 1			0.1		-16.59		13.27		0.33306	1.2822	71.5694631273	22.2453
6 0 0			0.09		-16.49		13.09		0.33306	0.7256	54.7363985401	55.434
2 0 16			0.06		-16.43		12.97		0.33298	0.5935	67.2372591268	11.8907
5 3 9			0.08		-16.35		12.81		0.33294	0.4833	65.0662013285	20.8409
4 2 10			0.06		-16.29		12.68		0.3328	1.1102	57.0442200735	11.3144
0 2 16			0.04		-16.25		12.6		0.33263	1.8687	67.2407114996	13.8307
2 4 14			0.04		-16.21		12.53		0.33189	0.5221	70.6383718296	19.4111
4 2 14			0.04		-16.17		12.45		0.33136	1.2576	70.6282605877	19.9713
2 4 10			0.05		-16.12		12.34		0.33121	0.607	57.0555982332	12.0937
0 6 0			0.05		-16.07		12.23		0.33121	1.4277	54.7714555341	59.4019
5 5 7			0.08		-15.99		12.07		0.33167	0.6639	72.2860687267	4.3062
3 5 9			0.05		-15.94		11.98		0.33159	0.4755	65.0802252419	19.5165
4 2 2			0.05		-15.89		11.88		0.33155	0.457	40.8620305525	12.2524
2 4 2			0.04		-15.85		11.81		0.33152	0.3828	40.8766170199	13.2501
0 0 20			0.09		-15.76		11.62		0.3317	0.4542	83.3712939521	4.3689
1 7 1			0.03		-15.73		11.56		0.33167	0.5219	65.7901743415	26.2984
0 4 20			0.05		-15.68		11.47		0.3326	1.027	94.1654323607	18.6345
7 1 1			0.03		-15.65		11.4		0.33255	0.5207	65.7483230412	25.2044
1 5 1			0.02		-15.63		11.36		0.33247	0.4978	46.196563203	27.3004
5 1 1			0.02		-15.61		11.32		0.33239	0.5346	46.1701152	26.7419
2 6 10			-0.0		-15.61		11.32		0.33145	0.7069	72.0169435829	44.7171
0 0 10			0.01		-15.6		11.3		0.33081	0.8316	38.8438017949	41.7013
0 4 10			0.02		-15.58		11.26		0.33031	0.9893	53.7871001638	44.1425
4 4 12			0.05		-15.54		11.17		0.33014	1.9475	72.2035773977	130.2426
2 2 10			0.01		-15.52		11.14		0.32973	0.6429	46.7739448495	44.8949
4 0 10			0.02		-15.5		11.1		0.32939	0.6243	53.7713327333	45.2096
3 3 1			0.01		-15.49		11.08		0.32936	0.5106	38.1558496662	33.1617
4 4 10			0.01		-15.48		11.05		0.32905	0.6886	66.23802526	47.6672
3 5 1			0.01		-15.47		11.03		0.32903	0.5283	53.2544885252	31.9012
5 3 1			0.01		-15.46		11.02		0.329	0.5252	53.2386121167	32.835
3 3 9			-0.08		-15.54		11.1		0.32882	0.3816	52.4524123761	12.0632
0 2 10			-0.02		-15.55		11.11		0.32871	0.4317	42.9590557724	21.0204
5 1 9			-0.03		-15.58		11.14		0.32856	0.4583	58.9619928854	19.0838
