HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.18		1.73		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.21		1.68		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.24		1.63		0.33314	0.2609	54.1000446603	4.252
6 0 2			-0.06		6.18		1.68		0.33314	0.2214	55.354768557	5.4487
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.24		1.56		0.33328	0.5636	65.4922780779	9.1158
0 2 18			-11.9		-5.66		13.46		0.32392	0.3755	76.3208597895	3.7538
2 0 4			-3.46		-9.11		16.91		0.32395	1.3874	23.4143586184	109.347
1 1 13			0.2		-8.91		16.51		0.32435	0.3722	52.9310122384	10.9703
1 3 13			0.22		-8.69		16.06		0.32466	0.3907	59.4200243294	11.5335
5 1 13			0.21		-8.48		15.64		0.32495	0.4567	71.2764535317	11.3258
1 5 13			0.24		-8.24		15.16		0.32516	1.1973	71.2966048402	12.6128
3 1 13			0.22		-8.02		14.73		0.32536	0.3869	59.4126405656	11.7895
0 6 6			0.24		-7.78		14.24		0.32536	1.0147	60.183190367	40.9583
4 2 6			0.24		-7.53		13.75		0.32536	1.6049	46.7233273538	62.1975
6 0 6			0.21		-7.33		13.34		0.32534	1.0815	60.1501886982	39.9969
3 1 7			0.03		-7.3		13.28		0.32557	0.257	39.2655360855	5.205
1 3 7			0.05		-7.25		13.19		0.32579	0.1893	39.2755843192	5.3372
2 4 6			0.2		-7.05		12.79		0.32579	0.785	46.7364348384	64.2552
0 6 16			0.19		-6.87		12.42		0.32578	0.4825	89.3859051251	7.6515
9 1 1			0.15		-6.72		12.13		0.32578	0.8793	87.9915459652	19.6393
1 1 15			0.17		-6.55		11.79		0.32578	0.656	61.3839959686	20.6242
7 3 1			0.12		-6.44		11.56		0.32578	0.5095	71.5359286583	22.1332
5 5 1			0.11		-6.32		11.33		0.32578	0.5073	65.769247456	23.9531
0 6 10			0.13		-6.19		11.07		0.32573	0.8527	69.1637693973	8.5049
6 0 10			0.12		-6.07		10.83		0.32568	1.0728	69.1331306246	8.9056
3 7 1			0.09		-5.98		10.65		0.32567	1.2822	71.5694631273	22.2453
6 0 0			0.07		-5.91		10.51		0.32567	0.7256	54.7363985401	55.434
2 0 16			0.11		-5.8		10.28		0.32561	0.5935	67.2372591268	11.8907
1 1 17			-4.29		-10.08		14.57		0.32569	2.447	70.2810461715	248.4175
5 3 9			0.13		-9.95		14.3		0.32565	0.4833	65.0662013285	20.8409
4 2 10			0.12		-9.83		14.05		0.32559	1.1102	57.0442200735	11.3144
0 2 16			0.13		-9.69		13.78		0.32551	1.8687	67.2407114996	13.8307
2 4 14			0.11		-9.58		13.56		0.32547	0.5221	70.6383718296	19.4111
4 2 14			0.11		-9.47		13.35		0.32543	1.2576	70.6282605877	19.9713
2 4 10			0.1		-9.37		13.14		0.32537	0.607	57.0555982332	12.0937
0 6 0			0.07		-9.31		13.01		0.32537	1.4277	54.7714555341	59.4019
5 5 7			-0.05		-9.35		13.06		0.32562	0.6639	72.2860687267	4.3062
3 5 9			0.09		-9.26		12.88		0.32557	0.4755	65.0802252419	19.5165
4 2 2			0.06		-9.2		12.76		0.32556	0.457	40.8620305525	12.2524
2 4 2			0.05		-9.15		12.65		0.32556	0.3828	40.8766170199	13.2501
0 0 20			0.1		-9.05		12.46		0.32556	0.4542	83.3712939521	4.3689
0 4 20			0.01		-9.04		12.43		0.32556	1.027	94.1654323607	18.6345
7 1 1			0.05		-8.99		12.33		0.32556	0.5207	65.7483230412	25.2044
0 4 2			-1.55		-10.54		13.88		0.32558	3.2657	36.5744795411	137.7475
1 7 1			0.05		-10.48		13.77		0.32558	0.5219	65.7901743415	26.2984
1 5 1			0.05		-10.44		13.68		0.32557	0.4978	46.196563203	27.3004
5 1 1			0.05		-10.39		13.59		0.32556	0.5346	46.1701152	26.7419
0 6 18			-2.14		-12.53		15.72		0.32336	0.7949	98.0280769063	1.8601
2 6 10			0.12		-12.41		15.48		0.32334	0.7069	72.0169435829	44.7171
0 4 10			0.12		-12.29		15.25		0.32332	0.9893	53.7871001638	44.1425
4 4 12			0.11		-12.18		15.03		0.32331	1.9475	72.2035773977	130.2426
0 0 10			0.11		-12.07		14.81		0.32329	0.8316	38.8438017949	41.7013
2 2 10			0.1		-11.97		14.6		0.32326	0.6429	46.7739448495	44.8949
4 0 10			0.1		-11.87		14.4		0.32324	0.6243	53.7713327333	45.2096
0 0 18			-0.62		-12.48		15.02		0.32267	0.6609	73.530655613	37.988
4 4 10			0.1		-12.38		14.82		0.32265	0.6886	66.23802526	47.6672
3 3 1			0.04		-12.34		14.73		0.32265	0.5106	38.1558496662	33.1617
3 5 1			0.04		-12.3		14.65		0.32265	0.5283	53.2544885252	31.9012
5 3 1			0.04		-12.26		14.58		0.32264	0.5252	53.2386121167	32.835
0 2 10			0.05		-12.21		14.47		0.3226	0.4317	42.9590557724	21.0204
5 1 9			0.06		-12.16		14.36		0.32256	0.4583	58.9619928854	19.0838
4 6 6			0.03		-12.13		14.31		0.32253	1.1903	71.9781772466	41.9784
1 1 7			-0.1		-12.23		14.4		0.32268	0.2012	29.7561292971	6.5386
2 0 10			0.05		-12.17		14.3		0.32264	0.6169	42.9543880851	20.236
0 6 14			0.03		-12.14		14.23		0.32263	0.9096	81.7552219026	27.2955
4 2 0			0.01		-12.13		14.21		0.32263	0.9287	40.0811891304	86.5118
6 4 6			0.03		-12.11		14.16		0.3226	0.9247	71.9614498967	41.9809
1 1 3			0.01		-12.1		14.15		0.3226	0.4514	16.9416048235	36.8187
1 5 9			0.04		-12.06		14.07		0.32255	0.4394	58.984264935	17.7365
0 4 16			0.08		-11.98		13.91		0.32253	1.5557	75.7704700384	94.8658
3 3 9			0.04		-11.95		13.84		0.32248	0.3816	52.4524123761	12.0632
2 4 0			0.0		-11.94		13.84		0.32248	1.4359	40.0960076051	88.2765
1 3 1			-0.0		-11.95		13.84		0.32248	0.5324	28.3265170018	42.1271
2 2 16			0.06		-11.88		13.72		0.32242	1.1693	70.1293332912	108.6018
3 1 1			0.0		-11.88		13.72		0.32242	0.5239	28.3131072915	41.7464
3 7 3			-0.05		-11.94		13.77		0.32242	0.8954	72.6346668965	71.6226
4 0 12			0.04		-11.9		13.7		0.32247	2.7435	60.4154589103	161.2613
3 1 9			0.01		-11.89		13.68		0.32241	0.36	45.2950695798	8.7768
1 3 15			0.05		-11.84		13.59		0.32233	0.2862	67.3623786269	8.1809
1 3 5			-1.42		-13.26		15.01		0.32235	3.1323	34.189462707	190.138
0 0 8			-1.5		-14.77		16.51		0.32235	2.1948	30.8548203523	183.9052
1 1 1			-0.01		-14.78		16.52		0.32235	0.5749	13.0194761966	56.7652
