HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 7 5			-12.17		-7.47		16.97		0.33367	1.0548	74.7470539899	89.5814
7 1 7			1.69		-5.78		13.6		0.33468	0.3505	72.2660298289	5.0526
0 6 8			1.04		-4.74		11.52		0.33337	0.7694	64.1950429677	5.6946
6 4 0			0.82		-3.92		9.88		0.33337	1.8287	67.0910631577	58.6803
4 6 2			0.51		-3.41		8.87		0.33315	0.2349	67.657370766	5.5969
6 4 2			0.42		-3.0		8.03		0.33297	0.2211	67.6401768609	4.8049
2 0 14			0.4		-2.6		7.23		0.33255	0.2634	58.6945218607	7.3942
0 2 14			0.33		-2.27		6.58		0.33262	0.2479	58.6982494177	6.3292
1 7 7			0.27		-2.0		6.04		0.33276	0.4353	72.3061031614	6.1143
0 6 2			0.11		-1.89		5.81		0.33275	0.2356	55.3895592761	6.1752
3 5 7			0.19		-1.7		5.43		0.33305	0.2309	60.5203777188	5.6046
5 3 7			0.17		-1.53		5.1		0.33333	0.2523	60.5057581853	5.4388
1 5 7			0.14		-1.39		4.81		0.33364	0.6035	54.1236034243	4.2528
5 1 7			0.13		-1.26		4.56		0.33391	0.2609	54.1000446603	4.252
6 0 2			0.05		-1.21		4.45		0.3339	0.2214	55.354768557	5.4487
4 2 8			0.11		-1.1		4.24		0.33413	0.7605	51.4203212226	2.5419
2 4 8			0.1		-1.0		4.04		0.33434	0.1687	51.4325245866	2.4593
3 3 13			0.05		-0.95		3.93		0.3339	0.5636	65.4922780779	9.1158
1 3 7			0.08		-0.87		3.77		0.3341	0.1893	39.2755843192	5.3372
1 3 13			0.02		-0.85		3.74		0.33363	0.3907	59.4200243294	11.5335
1 1 13			0.03		-0.82		3.68		0.33322	0.3722	52.9310122384	10.9703
3 1 13			0.03		-0.79		3.63		0.33283	0.3869	59.4126405656	11.7895
1 5 13			0.02		-0.77		3.58		0.33247	1.1973	71.2966048402	12.6128
4 4 6			-5.37		-6.14		8.95		0.33252	4.3817	57.0116572758	400.3855
5 1 13			0.13		-6.01		8.69		0.33225	0.4567	71.2764535317	11.3258
0 6 6			0.12		-5.89		8.45		0.33224	1.0147	60.183190367	40.9583
4 2 6			0.14		-5.75		8.17		0.33224	1.6049	46.7233273538	62.1975
6 0 6			0.1		-5.66		7.98		0.33223	1.0815	60.1501886982	39.9969
3 1 7			0.1		-5.55		7.77		0.33243	0.257	39.2655360855	5.205
2 4 6			0.12		-5.43		7.53		0.33243	0.785	46.7364348384	64.2552
0 6 16			0.05		-5.38		7.43		0.33239	0.4825	89.3859051251	7.6515
0 4 0			-14.2		-19.59		21.63		0.33239	6.137	35.7152072575	818.959
9 1 1			0.26		-19.32		21.11		0.33236	0.8793	87.9915459652	19.6393
1 1 15			0.26		-19.06		20.58		0.3323	0.656	61.3839959686	20.6242
5 5 1			0.23		-18.83		20.13		0.33226	0.5073	65.769247456	23.9531
7 3 1			0.21		-18.62		19.71		0.33223	0.5095	71.5359286583	22.1332
0 6 10			0.19		-18.43		19.33		0.33213	0.8527	69.1637693973	8.5049
3 7 1			0.19		-18.24		18.95		0.3321	1.2822	71.5694631273	22.2453
6 0 10			0.17		-18.07		18.61		0.332	1.0728	69.1331306246	8.9056
6 0 0			0.16		-17.91		18.28		0.332	0.7256	54.7363985401	55.434
2 0 16			0.13		-17.78		18.02		0.33184	0.5935	67.2372591268	11.8907
5 3 9			0.14		-17.64		17.74		0.33178	0.4833	65.0662013285	20.8409
4 2 10			0.12		-17.51		17.49		0.33166	1.1102	57.0442200735	11.3144
0 2 16			0.1		-17.41		17.29		0.33144	1.8687	67.2407114996	13.8307
2 4 14			0.1		-17.31		17.08		0.33104	0.5221	70.6383718296	19.4111
4 2 14			0.1		-17.21		16.89		0.33071	1.2576	70.6282605877	19.9713
2 4 10			0.1		-17.11		16.68		0.33058	0.607	57.0555982332	12.0937
0 6 0			0.1		-17.01		16.48		0.33058	1.4277	54.7714555341	59.4019
5 5 7			0.12		-16.89		16.24		0.33096	0.6639	72.2860687267	4.3062
5 3 3			-0.27		-17.16		16.51		0.33096	0.9351	54.4936931553	89.9375
3 5 9			0.09		-17.06		16.32		0.33088	0.4755	65.0802252419	19.5165
4 2 2			0.09		-16.97		16.14		0.33085	0.457	40.8620305525	12.2524
2 4 2			0.08		-16.9		15.99		0.33083	0.3828	40.8766170199	13.2501
0 0 20			0.13		-16.76		15.72		0.33097	0.4542	83.3712939521	4.3689
0 4 20			0.07		-16.69		15.57		0.33148	1.027	94.1654323607	18.6345
7 1 1			0.07		-16.62		15.43		0.33145	0.5207	65.7483230412	25.2044
1 7 1			0.06		-16.55		15.31		0.3314	0.5219	65.7901743415	26.2984
1 5 1			0.05		-16.5		15.2		0.33136	0.4978	46.196563203	27.3004
5 1 1			0.05		-16.45		15.09		0.33131	0.5346	46.1701152	26.7419
2 6 10			0.04		-16.41		15.01		0.33074	0.7069	72.0169435829	44.7171
0 4 10			0.05		-16.36		14.91		0.33027	0.9893	53.7871001638	44.1425
4 4 12			0.08		-16.28		14.76		0.33012	1.9475	72.2035773977	130.2426
0 0 10			0.05		-16.23		14.66		0.32975	0.8316	38.8438017949	41.7013
2 2 10			0.05		-16.19		14.57		0.32942	0.6429	46.7739448495	44.8949
4 0 10			0.05		-16.13		14.46		0.32913	0.6243	53.7713327333	45.2096
4 4 10			0.04		-16.09		14.38		0.32885	0.6886	66.23802526	47.6672
3 3 1			0.03		-16.06		14.32		0.32882	0.5106	38.1558496662	33.1617
5 1 3			-0.08		-16.14		14.4		0.32883	0.9592	47.5591860667	88.1873
3 5 1			0.03		-16.11		14.33		0.32881	0.5283	53.2544885252	31.9012
5 3 1			0.03		-16.08		14.27		0.3288	0.5252	53.2386121167	32.835
0 2 10			0.01		-16.07		14.25		0.32869	0.4317	42.9590557724	21.0204
5 1 9			0.01		-16.06		14.24		0.32855	0.4583	58.9619928854	19.0838
4 6 6			0.0		-16.06		14.23		0.32849	1.1903	71.9781772466	41.9784
3 3 9			-0.03		-16.08		14.25		0.32831	0.3816	52.4524123761	12.0632
1 1 7			0.05		-16.03		14.15		0.32855	0.2012	29.7561292971	6.5386
2 0 10			0.02		-16.01		14.12		0.32846	0.6169	42.9543880851	20.236
0 6 14			0.01		-16.0		14.09		0.32832	0.9096	81.7552219026	27.2955
4 2 0			0.01		-16.0		14.08		0.32832	0.9287	40.0811891304	86.5118
6 4 6			0.0		-15.99		14.07		0.32825	0.9247	71.9614498967	41.9809
1 1 3			0.01		-15.98		14.05		0.32825	0.4514	16.9416048235	36.8187
1 5 9			-0.02		-16.0		14.07		0.3281	0.4394	58.984264935	17.7365
0 2 6			0.01		-15.99		14.04		0.32814	1.1672	29.1471999487	131.5155
0 4 16			0.0		-15.98		14.04		0.32767	1.5557	75.7704700384	94.8658
2 4 0			0.0		-15.98		14.03		0.32767	1.4359	40.0960076051	88.2765
1 3 1			-0.01		-15.99		14.04		0.32765	0.5324	28.3265170018	42.1271
2 2 16			-0.05		-16.04		14.09		0.32719	1.1693	70.1293332912	108.6018
3 1 1			-0.0		-16.05		14.1		0.32717	0.5239	28.3131072915	41.7464
