HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 2 12			-0.53		5.22		3.23		0.33162	1.9766	54.0147953295	208.0279
4 6 2			0.1		5.32		3.03		0.33153	0.2349	67.657370766	5.5969
6 4 2			0.1		5.42		2.83		0.33145	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.56		2.55		0.33161	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.67		2.34		0.33189	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.76		2.16		0.33207	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.69		2.23		0.33205	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.74		2.12		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.79		2.03		0.33261	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.82		1.96		0.3329	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.86		1.89		0.33316	0.2609	54.1000446603	4.252
6 0 2			-0.04		5.82		1.93		0.33316	0.2214	55.354768557	5.4487
2 4 12			-8.84		-3.02		10.77		0.32958	0.2205	63.4791913795	4.8908
4 2 8			0.2		-2.82		10.37		0.33082	0.7605	51.4203212226	2.5419
2 4 8			2.63		-0.19		5.1		0.35143	0.1687	51.4325245866	2.4593
3 3 13			0.01		-0.18		5.08		0.35156	0.5636	65.4922780779	9.1158
1 3 13			-0.06		-0.23		5.14		0.3517	0.3907	59.4200243294	11.5335
3 1 13			-0.06		-0.29		5.19		0.35188	0.3869	59.4126405656	11.7895
1 1 13			-0.03		-0.32		5.22		0.35206	0.3722	52.9310122384	10.9703
