HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
5 1 7			0.27		5.4		3.4		0.33261	0.2609	54.1000446603	4.252
0 6 8			0.23		5.63		2.95		0.33216	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.84		2.53		0.33217	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.89		2.43		0.33207	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.3		0.33198	0.2211	67.6401768609	4.8049
6 2 8			-7.37		-1.42		9.67		0.37811	3.3751	67.1207225085	222.106
2 0 14			0.37		-1.04		8.92		0.37922	0.2634	58.6945218607	7.3942
0 2 14			0.35		-0.69		8.22		0.37977	0.2479	58.6982494177	6.3292
1 7 7			0.32		-0.38		7.59		0.37978	0.4353	72.3061031614	6.1143
3 7 3			-1.67		-2.05		9.26		0.37926	0.8954	72.6346668965	71.6226
1 3 9			0.24		-1.81		8.78		0.37948	0.2622	45.3040218183	7.1674
0 6 2			0.25		-1.55		8.27		0.37956	0.2356	55.3895592761	6.1752
3 5 7			0.24		-1.31		7.79		0.37946	0.2309	60.5203777188	5.6046
5 3 7			0.21		-1.1		7.36		0.37937	0.2523	60.5057581853	5.4388
1 5 7			0.19		-0.91		6.98		0.37921	0.6035	54.1236034243	4.2528
6 0 2			0.16		-0.74		6.65		0.37926	0.2214	55.354768557	5.4487
4 2 8			-0.18		-0.92		6.83		0.37978	0.7605	51.4203212226	2.5419
2 4 8			-0.16		-1.08		6.99		0.38033	0.1687	51.4325245866	2.4593
3 3 13			-0.13		-1.21		7.12		0.36276	0.5636	65.4922780779	9.1158
