HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 7 1			-0.23		3.29		7.41		0.32989	0.5219	65.7901743415	26.2984
0 4 12			0.82		4.11		5.76		0.33033	1.4889	60.4300914167	161.7651
4 6 0			0.57		4.68		4.62		0.33033	0.7863	67.1083315067	59.4729
7 1 7			0.28		4.96		4.06		0.33147	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.22		3.54		0.33112	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.44		3.1		0.33112	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.52		2.94		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.09		5.61		2.76		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.73		2.52		0.33126	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.82		2.34		0.33166	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.9		2.18		0.33186	0.4353	72.3061031614	6.1143
0 6 2			-0.06		5.84		2.24		0.33185	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.89		2.15		0.33218	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.93		2.06		0.33248	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.96		1.99		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.99		1.93		0.33308	0.2609	54.1000446603	4.252
6 0 2			-0.04		5.96		1.97		0.33307	0.2214	55.354768557	5.4487
2 0 2			-1.0		4.96		2.97		0.33296	0.6502	19.2320929378	35.9547
4 2 8			0.05		5.01		2.86		0.33321	0.7605	51.4203212226	2.5419
2 4 8			0.05		5.06		2.76		0.33345	0.1687	51.4325245866	2.4593
3 3 13			0.03		5.1		2.69		0.33312	0.5636	65.4922780779	9.1158
1 3 13			0.01		5.11		2.67		0.33274	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.12		2.64		0.33239	0.3869	59.4126405656	11.7895
1 1 13			0.02		5.14		2.59		0.3321	0.3722	52.9310122384	10.9703
5 1 13			0.02		5.17		2.55		0.33185	0.4567	71.2764535317	11.3258
1 5 13			0.02		5.18		2.51		0.33158	1.1973	71.2966048402	12.6128
0 6 6			0.01		5.2		2.49		0.33157	1.0147	60.183190367	40.9583
4 2 6			0.04		5.24		2.41		0.33157	1.6049	46.7233273538	62.1975
7 1 5			-2.04		3.19		4.45		0.33186	1.5264	69.0427278305	98.726
0 2 16			-0.12		3.08		4.57		0.3317	1.8687	67.2407114996	13.8307
6 0 6			0.04		3.11		4.49		0.33168	1.0815	60.1501886982	39.9969
3 1 7			0.04		3.16		4.41		0.33193	0.257	39.2655360855	5.205
1 3 7			0.04		3.2		4.32		0.33215	0.1893	39.2755843192	5.3372
2 4 6			0.06		3.26		4.2		0.33215	0.785	46.7364348384	64.2552
0 6 16			0.0		3.26		4.2		0.33208	0.4825	89.3859051251	7.6515
9 1 1			0.02		3.28		4.16		0.33205	0.8793	87.9915459652	19.6393
1 1 15			0.03		3.31		4.09		0.33197	0.656	61.3839959686	20.6242
5 5 1			0.01		3.32		4.07		0.33193	0.5073	65.769247456	23.9531
7 3 1			0.0		3.33		4.07		0.3319	0.5095	71.5359286583	22.1332
0 6 10			-0.0		3.32		4.07		0.33178	0.8527	69.1637693973	8.5049
3 7 1			0.0		3.33		4.07		0.33175	1.2822	71.5694631273	22.2453
1 5 1			-0.11		3.21		4.18		0.33171	0.4978	46.196563203	27.3004
6 0 10			-0.01		3.21		4.18		0.33159	1.0728	69.1331306246	8.9056
2 4 2			-0.07		3.14		4.25		0.33157	0.3828	40.8766170199	13.2501
