HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 2 10			0.0		0.0		4.71		0.34824	1.1102	57.0442200735	11.3144
6 2 10			-5.16		-5.16		9.87		0.32914	0.7103	71.9901825081	43.9921
6 0 8			1.64		-3.52		6.59		0.329	2.9234	64.163237895	5.3359
4 6 0			0.82		-2.71		4.95		0.329	0.7863	67.1083315067	59.4729
7 1 7			0.29		-2.41		4.36		0.33074	0.3505	72.2660298289	5.0526
0 6 8			0.34		-2.07		3.68		0.3304	0.7694	64.1950429677	5.6946
6 4 0			0.26		-1.81		3.16		0.3304	1.8287	67.0910631577	58.6803
4 6 2			0.1		-1.71		2.96		0.33029	0.2349	67.657370766	5.5969
6 4 2			0.1		-1.61		2.76		0.33018	0.2211	67.6401768609	4.8049
0 0 14			-5.75		-7.36		8.51		0.33025	0.8389	55.4890953336	74.9432
5 5 1			0.24		-7.12		8.03		0.33006	0.5073	65.769247456	23.9531
2 0 14			0.32		-6.8		7.39		0.33089	0.2634	58.6945218607	7.3942
0 2 14			0.27		-6.53		6.85		0.33159	0.2479	58.6982494177	6.3292
1 7 7			0.23		-6.29		6.38		0.33189	0.4353	72.3061031614	6.1143
0 6 2			0.11		-6.18		6.16		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.17		-6.01		5.82		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.15		-5.86		5.52		0.33274	0.2523	60.5057581853	5.4388
0 4 6			-12.65		-18.51		18.17		0.33283	3.7688	42.9189471786	481.9509
1 5 7			0.46		-18.06		17.26		0.33321	0.6035	54.1236034243	4.2528
5 1 7			0.42		-17.64		16.42		0.33354	0.2609	54.1000446603	4.252
6 0 2			0.33		-17.31		15.77		0.33353	0.2214	55.354768557	5.4487
6 0 6			0.31		-17.0		15.15		0.33353	1.0815	60.1501886982	39.9969
4 2 8			0.32		-16.68		14.51		0.33382	0.7605	51.4203212226	2.5419
2 4 8			0.29		-16.39		13.92		0.3341	0.1687	51.4325245866	2.4593
3 3 13			0.25		-16.14		13.43		0.33362	0.5636	65.4922780779	9.1158
1 3 13			0.21		-15.93		13.01		0.33311	0.3907	59.4200243294	11.5335
3 1 13			0.2		-15.73		12.61		0.33266	0.3869	59.4126405656	11.7895
1 1 13			0.2		-15.54		12.22		0.3323	0.3722	52.9310122384	10.9703
5 1 13			0.19		-15.35		11.85		0.332	0.4567	71.2764535317	11.3258
1 5 13			0.17		-15.18		11.51		0.3317	1.1973	71.2966048402	12.6128
0 6 6			0.16		-15.03		11.2		0.33168	1.0147	60.183190367	40.9583
4 2 6			0.17		-14.85		10.85		0.33168	1.6049	46.7233273538	62.1975
3 1 7			0.14		-14.71		10.57		0.33191	0.257	39.2655360855	5.205
1 3 7			0.14		-14.58		10.3		0.33213	0.1893	39.2755843192	5.3372
2 4 6			0.15		-14.43		10.0		0.33213	0.785	46.7364348384	64.2552
0 6 16			0.08		-14.35		9.84		0.33206	0.4825	89.3859051251	7.6515
9 1 1			0.1		-14.25		9.64		0.33204	0.8793	87.9915459652	19.6393
1 1 15			0.11		-14.14		9.43		0.33196	0.656	61.3839959686	20.6242
7 3 1			0.07		-14.07		9.29		0.33193	0.5095	71.5359286583	22.1332
0 6 10			0.06		-14.01		9.16		0.33182	0.8527	69.1637693973	8.5049
3 7 1			0.07		-13.94		9.03		0.33178	1.2822	71.5694631273	22.2453
6 0 10			0.05		-13.89		8.92		0.33167	1.0728	69.1331306246	8.9056
6 0 0			0.05		-13.84		8.82		0.33167	0.7256	54.7363985401	55.434
2 0 16			0.02		-13.81		8.77		0.33148	0.5935	67.2372591268	11.8907
5 3 9			0.04		-13.77		8.69		0.3314	0.4833	65.0662013285	20.8409
0 2 16			0.01		-13.76		8.67		0.33116	1.8687	67.2407114996	13.8307
2 4 14			0.01		-13.75		8.64		0.3308	0.5221	70.6383718296	19.4111
4 2 14			0.01		-13.74		8.62		0.33047	1.2576	70.6282605877	19.9713
2 4 10			0.02		-13.71		8.57		0.33035	0.607	57.0555982332	12.0937
0 6 0			0.02		-13.69		8.53		0.33035	1.4277	54.7714555341	59.4019
5 5 7			0.04		-13.65		8.45		0.33071	0.6639	72.2860687267	4.3062
3 5 9			0.02		-13.63		8.4		0.33063	0.4755	65.0802252419	19.5165
4 2 2			0.02		-13.61		8.37		0.33061	0.457	40.8620305525	12.2524
2 4 2			0.01		-13.6		8.35		0.33059	0.3828	40.8766170199	13.2501
0 0 20			0.07		-13.53		8.21		0.33072	0.4542	83.3712939521	4.3689
0 4 20			0.01		-13.53		8.2		0.33117	1.027	94.1654323607	18.6345
7 1 1			0.01		-13.52		8.18		0.33115	0.5207	65.7483230412	25.2044
1 7 1			0.0		-13.52		8.18		0.3311	0.5219	65.7901743415	26.2984
1 5 1			-0.01		-13.53		8.19		0.33106	0.4978	46.196563203	27.3004
5 1 1			-0.0		-13.53		8.2		0.33101	0.5346	46.1701152	26.7419
3 3 1			-0.03		-13.56		8.22		0.33096	0.5106	38.1558496662	33.1617
