HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 2 6			-44.18		-38.42		46.87		0.33163	8.3224	34.2684003079	615.2447
4 6 2			2.83		-35.6		41.22		0.33155	0.2349	67.657370766	5.5969
0 4 12			2.26		-33.34		36.71		0.33167	1.4889	60.4300914167	161.7651
6 4 2			1.77		-31.57		33.16		0.33159	0.2211	67.6401768609	4.8049
2 0 14			1.51		-30.06		30.15		0.33171	0.2634	58.6945218607	7.3942
0 2 14			1.25		-28.81		27.65		0.33195	0.2479	58.6982494177	6.3292
1 7 7			1.05		-27.75		25.54		0.33212	0.4353	72.3061031614	6.1143
0 6 2			0.8		-26.95		23.93		0.3321	0.2356	55.3895592761	6.1752
3 5 7			0.77		-26.18		22.39		0.33238	0.2309	60.5203777188	5.6046
5 3 7			0.68		-25.5		21.03		0.33264	0.2523	60.5057581853	5.4388
1 5 7			0.59		-24.91		19.84		0.33292	0.6035	54.1236034243	4.2528
5 1 7			0.53		-24.38		18.78		0.33317	0.2609	54.1000446603	4.252
6 0 2			0.43		-23.95		17.93		0.33316	0.2214	55.354768557	5.4487
4 2 8			0.43		-23.52		17.07		0.33338	0.7605	51.4203212226	2.5419
2 4 8			0.39		-23.13		16.28		0.3336	0.1687	51.4325245866	2.4593
3 3 13			0.34		-22.79		15.6		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.29		-22.49		15.02		0.33293	0.4567	71.2764535317	11.3258
1 3 13			0.27		-22.22		14.47		0.33259	0.3907	59.4200243294	11.5335
3 1 13			0.25		-21.97		13.97		0.33228	0.3869	59.4126405656	11.7895
1 1 13			0.24		-21.73		13.49		0.33203	0.3722	52.9310122384	10.9703
1 5 13			0.22		-21.51		13.05		0.33177	1.1973	71.2966048402	12.6128
0 6 6			0.2		-21.31		12.65		0.33175	1.0147	60.183190367	40.9583
4 2 6			0.22		-21.09		12.22		0.33175	1.6049	46.7233273538	62.1975
6 0 6			0.17		-20.93		11.88		0.33174	1.0815	60.1501886982	39.9969
3 1 7			0.17		-20.76		11.55		0.33195	0.257	39.2655360855	5.205
1 3 7			0.16		-20.6		11.23		0.33214	0.1893	39.2755843192	5.3372
2 4 6			0.17		-20.43		10.89		0.33214	0.785	46.7364348384	64.2552
0 6 16			0.1		-20.33		10.69		0.33207	0.4825	89.3859051251	7.6515
9 1 1			0.11		-20.22		10.46		0.33205	0.8793	87.9915459652	19.6393
1 1 15			0.12		-20.09		10.21		0.33198	0.656	61.3839959686	20.6242
7 3 1			0.09		-20.0		10.04		0.33196	0.5095	71.5359286583	22.1332
0 6 10			0.08		-19.93		9.89		0.33186	0.8527	69.1637693973	8.5049
3 7 1			0.08		-19.85		9.73		0.33183	1.2822	71.5694631273	22.2453
4 0 4			-0.61		-20.46		10.34		0.33155	1.2165	39.0343929222	79.1487
5 5 1			0.08		-20.38		10.17		0.33153	0.5073	65.769247456	23.9531
6 0 10			0.07		-20.31		10.04		0.33143	1.0728	69.1331306246	8.9056
6 0 0			0.06		-20.25		9.91		0.33143	0.7256	54.7363985401	55.434
2 0 16			0.04		-20.21		9.83		0.33125	0.5935	67.2372591268	11.8907
5 3 9			0.05		-20.15		9.73		0.33119	0.4833	65.0662013285	20.8409
4 2 10			0.04		-20.11		9.65		0.33107	1.1102	57.0442200735	11.3144
0 2 16			0.02		-20.09		9.6		0.33086	1.8687	67.2407114996	13.8307
2 4 14			0.03		-20.07		9.55		0.33055	0.5221	70.6383718296	19.4111
4 2 14			0.02		-20.04		9.5		0.33029	1.2576	70.6282605877	19.9713
2 4 10			0.03		-20.01		9.44		0.33018	0.607	57.0555982332	12.0937
0 6 0			0.03		-19.98		9.38		0.33018	1.4277	54.7714555341	59.4019
5 5 7			0.05		-19.93		9.29		0.33051	0.6639	72.2860687267	4.3062
3 5 9			0.03		-19.9		9.23		0.33042	0.4755	65.0802252419	19.5165
4 2 2			0.02		-19.88		9.18		0.33041	0.457	40.8620305525	12.2524
2 4 2			0.02		-19.86		9.14		0.33038	0.3828	40.8766170199	13.2501
0 0 20			0.07		-19.79		9.0		0.33049	0.4542	83.3712939521	4.3689
5 5 3			-0.16		-19.95		9.16		0.33049	0.8107	66.8760743485	64.1048
0 4 20			0.01		-19.94		9.14		0.33086	1.027	94.1654323607	18.6345
7 1 1			0.02		-19.92		9.1		0.33083	0.5207	65.7483230412	25.2044
1 7 1			0.01		-19.91		9.08		0.3308	0.5219	65.7901743415	26.2984
1 5 1			0.0		-19.91		9.08		0.33077	0.4978	46.196563203	27.3004
5 1 1			0.01		-19.91		9.07		0.33073	0.5346	46.1701152	26.7419
2 6 10			-0.0		-19.91		9.07		0.33028	0.7069	72.0169435829	44.7171
0 0 10			0.01		-19.9		9.06		0.32992	0.8316	38.8438017949	41.7013
4 4 12			0.03		-19.87		8.99		0.32977	1.9475	72.2035773977	130.2426
0 4 10			0.01		-19.86		8.97		0.32945	0.9893	53.7871001638	44.1425
2 2 10			0.01		-19.85		8.96		0.32916	0.6429	46.7739448495	44.8949
4 0 10			0.01		-19.84		8.93		0.3289	0.6243	53.7713327333	45.2096
3 3 1			-0.01		-19.85		8.94		0.32888	0.5106	38.1558496662	33.1617
4 4 10			0.0		-19.84		8.93		0.32862	0.6886	66.23802526	47.6672
3 5 1			-0.01		-19.85		8.94		0.32861	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-19.87		8.96		0.32859	0.5252	53.2386121167	32.835
0 2 10			-0.05		-19.91		9.0		0.32849	0.4317	42.9590557724	21.0204
