HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 5 9			-3.13		0.39		10.31		0.32796	0.4394	58.984264935	17.7365
4 6 0			1.28		1.67		7.74		0.32796	0.7863	67.1083315067	59.4729
7 1 7			0.5		2.17		6.74		0.33017	0.3505	72.2660298289	5.0526
0 6 8			0.55		2.71		5.65		0.32987	0.7694	64.1950429677	5.6946
6 4 0			0.4		3.12		4.85		0.32987	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.32		4.43		0.32975	0.2349	67.657370766	5.5969
6 4 2			0.18		3.51		4.07		0.32964	0.2211	67.6401768609	4.8049
2 0 14			0.18		3.68		3.71		0.33051	0.2634	58.6945218607	7.3942
0 2 14			0.14		3.83		3.43		0.33124	0.2479	58.6982494177	6.3292
1 7 7			0.13		3.95		3.17		0.33155	0.4353	72.3061031614	6.1143
0 6 2			0.0		3.96		3.17		0.33153	0.2356	55.3895592761	6.1752
9 1 1			0.02		3.98		3.13		0.33145	0.8793	87.9915459652	19.6393
3 5 7			0.07		4.05		2.98		0.3319	0.2309	60.5203777188	5.6046
3 7 5			-3.11		0.94		6.09		0.33288	1.0548	74.7470539899	89.5814
5 3 7			0.16		1.11		5.76		0.33324	0.2523	60.5057581853	5.4388
1 5 7			0.14		1.25		5.47		0.33363	0.6035	54.1236034243	4.2528
5 1 7			0.13		1.38		5.21		0.33397	0.2609	54.1000446603	4.252
6 0 2			0.06		1.44		5.08		0.33396	0.2214	55.354768557	5.4487
0 2 22			-3.3		-1.85		8.38		0.33122	1.8317	96.7387030121	97.213
4 2 8			0.16		-1.7		8.07		0.33186	0.7605	51.4203212226	2.5419
2 4 8			0.15		-1.55		7.77		0.33245	0.1687	51.4325245866	2.4593
3 3 13			0.15		-1.4		7.47		0.33203	0.5636	65.4922780779	9.1158
1 3 13			0.12		-1.27		7.22		0.33153	0.3907	59.4200243294	11.5335
3 1 13			0.12		-1.15		6.99		0.33116	0.3869	59.4126405656	11.7895
1 1 13			0.12		-1.04		6.75		0.3309	0.3722	52.9310122384	10.9703
5 1 13			0.11		-0.93		6.53		0.33069	0.4567	71.2764535317	11.3258
1 5 13			0.1		-0.83		6.33		0.33047	1.1973	71.2966048402	12.6128
0 6 6			0.08		-0.75		6.18		0.33045	1.0147	60.183190367	40.9583
4 2 6			0.1		-0.65		5.98		0.33045	1.6049	46.7233273538	62.1975
0 4 8			-5.73		-6.38		11.71		0.331	4.1351	47.9021960727	235.0989
6 0 6			0.14		-6.24		11.42		0.33098	1.0815	60.1501886982	39.9969
3 1 7			0.14		-6.1		11.15		0.3313	0.257	39.2655360855	5.205
1 3 7			0.13		-5.97		10.88		0.33161	0.1893	39.2755843192	5.3372
2 4 6			0.15		-5.82		10.58		0.33161	0.785	46.7364348384	64.2552
0 6 16			0.09		-5.73		10.4		0.33147	0.4825	89.3859051251	7.6515
1 1 15			0.12		-5.61		10.16		0.33134	0.656	61.3839959686	20.6242
5 5 1			0.09		-5.52		9.98		0.3313	0.5073	65.769247456	23.9531
7 3 1			0.08		-5.44		9.83		0.33126	0.5095	71.5359286583	22.1332
0 6 10			0.07		-5.37		9.69		0.33112	0.8527	69.1637693973	8.5049
3 7 1			0.07		-5.3		9.55		0.33108	1.2822	71.5694631273	22.2453
6 0 10			0.06		-5.24		9.42		0.33093	1.0728	69.1331306246	8.9056
6 0 0			0.05		-5.18		9.31		0.33093	0.7256	54.7363985401	55.434
2 0 16			0.04		-5.15		9.24		0.33064	0.5935	67.2372591268	11.8907
5 3 9			0.05		-5.1		9.15		0.33054	0.4833	65.0662013285	20.8409
4 2 10			0.04		-5.07		9.08		0.33038	1.1102	57.0442200735	11.3144
0 2 16			0.02		-5.04		9.04		0.33006	1.8687	67.2407114996	13.8307
2 4 14			0.03		-5.02		8.98		0.32976	0.5221	70.6383718296	19.4111
4 2 14			0.03		-4.99		8.92		0.3295	1.2576	70.6282605877	19.9713
2 4 10			0.03		-4.96		8.86		0.32937	0.607	57.0555982332	12.0937
0 6 0			0.02		-4.94		8.82		0.32937	1.4277	54.7714555341	59.4019
5 5 7			0.03		-4.91		8.76		0.32977	0.6639	72.2860687267	4.3062
3 5 9			0.03		-4.88		8.71		0.32966	0.4755	65.0802252419	19.5165
4 2 2			0.02		-4.86		8.67		0.32964	0.457	40.8620305525	12.2524
0 0 20			0.07		-4.79		8.53		0.32972	0.4542	83.3712939521	4.3689
2 4 2			0.01		-4.78		8.51		0.32971	0.3828	40.8766170199	13.2501
0 4 20			-0.0		-4.79		8.51		0.33	1.027	94.1654323607	18.6345
0 6 12			-3.63		-8.42		12.15		0.32687	0.3425	75.0250979777	1.887
7 1 1			0.04		-8.38		12.06		0.32685	0.5207	65.7483230412	25.2044
1 7 1			0.04		-8.34		11.99		0.32684	0.5219	65.7901743415	26.2984
1 5 1			0.03		-8.31		11.93		0.32682	0.4978	46.196563203	27.3004
5 1 1			0.03		-8.28		11.86		0.32681	0.5346	46.1701152	26.7419
3 3 1			0.02		-8.26		11.83		0.32679	0.5106	38.1558496662	33.1617
2 6 10			0.06		-8.2		11.7		0.32664	0.7069	72.0169435829	44.7171
0 4 10			0.06		-8.13		11.57		0.3265	0.9893	53.7871001638	44.1425
4 4 12			0.07		-8.06		11.43		0.32641	1.9475	72.2035773977	130.2426
2 2 10			0.06		-8.0		11.32		0.32627	0.6429	46.7739448495	44.8949
0 0 10			0.06		-7.94		11.2		0.32616	0.8316	38.8438017949	41.7013
4 0 10			0.06		-7.89		11.08		0.32604	0.6243	53.7713327333	45.2096
4 4 10			0.05		-7.84		10.99		0.32592	0.6886	66.23802526	47.6672
3 5 1			0.01		-7.83		10.96		0.32591	0.5283	53.2544885252	31.9012
5 1 9			0.0		-7.82		10.95		0.3258	0.4583	58.9619928854	19.0838
5 3 1			0.01		-7.81		10.93		0.32579	0.5252	53.2386121167	32.835
0 2 10			0.01		-7.81		10.92		0.32571	0.4317	42.9590557724	21.0204
4 6 6			-0.02		-7.82		10.94		0.32565	1.1903	71.9781772466	41.9784
1 1 7			-0.01		-7.83		10.94		0.32588	0.2012	29.7561292971	6.5386
2 0 10			0.01		-7.82		10.93		0.3258	0.6169	42.9543880851	20.236
2 2 14			-0.93		-8.75		11.86		0.3258	1.0835	61.7979105177	101.9829
0 6 14			0.01		-8.74		11.83		0.32574	0.9096	81.7552219026	27.2955
7 3 3			-0.06		-8.8		11.89		0.32575	1.9283	72.601334037	69.5466
4 2 0			-0.01		-8.81		11.9		0.32575	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-8.81		11.91		0.3257	0.9247	71.9614498967	41.9809
